system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=873.0, B3=900.0, B4=1061.5, B5=1253.5, B6=1391.0, B7=1476.0, B8=1667.0, B8A=1672.0, B11=1907.5, B12=1318.5, VV=-16.21289279200308, VH=-18.54153710544065}",1,31.652662689345593,121.72878664503938,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=398.0, B3=543.0, B4=707.0, B5=787.0, B6=878.0, B7=1013.0, B8=1188.0, B8A=1153.0, B11=1909.0, B12=1362.0, VV=-11.769332113118924, VH=-17.11447563508623}",1,31.652662689345593,121.72878664503938,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=645.0, B3=711.5, B4=860.5, B5=965.0, B6=1044.5, B7=1112.5, B8=1242.0, B8A=1307.5, B11=2316.0, B12=1756.5, VV=-11.691338882502563, VH=-16.960542828537484}",1,31.652662689345593,121.72878664503938,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=751.0, B3=790.5, B4=844.0, B5=952.0, B6=1046.5, B7=1129.0, B8=1253.0, B8A=1273.5, B11=2291.0, B12=1747.5, VV=-10.664296376404653, VH=-14.681997686736914}",1,31.652662689345593,121.72878664503938,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=720.0, B3=802.5, B4=857.5, B5=987.0, B6=1219.5, B7=1302.5, B8=1439.0, B8A=1444.5, B11=2032.0, B12=1481.0, VV=-12.796626292442864, VH=-15.62078038405677}",1,31.652662689345593,121.72878664503938,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=542.0, B3=659.0, B4=671.0, B5=839.0, B6=1286.0, B7=1428.0, B8=1592.0, B8A=1588.0, B11=1829.0, B12=1247.0, VV=-16.73418518999992, VH=-19.377538874422}",1,31.652662689345593,121.72878664503938,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=531.0, B3=628.0, B4=512.0, B5=778.0, B6=1862.0, B7=2372.0, B8=2236.0, B8A=2603.0, B11=1245.0, B12=651.0, VV=-14.740854072683934, VH=-18.422582541844115}",1,31.652662689345593,121.72878664503938,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=410.0, B3=561.5, B4=414.0, B5=813.0, B6=2324.5, B7=2906.5, B8=2913.0, B8A=3306.0, B11=1360.5, B12=616.0, VV=-12.916795664821198, VH=-18.314289475442457}",1,31.652662689345593,121.72878664503938,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=305.0, B3=472.0, B4=352.0, B5=665.0, B6=2044.0, B7=2635.0, B8=2798.0, B8A=2983.0, B11=1039.0, B12=451.0, VV=-15.88523711725118, VH=-19.46124884643502}",1,31.652662689345593,121.72878664503938,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=365.0, B3=519.0, B4=432.0, B5=747.0, B6=2048.0, B7=2562.0, B8=2784.0, B8A=2934.0, B11=1126.0, B12=505.0, VV=-17.00622540905569, VH=-20.241207336383713}",1,31.652662689345593,121.72878664503938,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=385.0, B3=510.0, B4=465.0, B5=825.0, B6=1870.0, B7=2351.0, B8=2478.0, B8A=2697.0, B11=1168.0, B12=555.0, VV=-17.564773821045844, VH=-18.825695495952136}",1,31.652662689345593,121.72878664503938,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=373.0, B3=500.0, B4=502.0, B5=885.0, B6=1642.0, B7=1925.0, B8=2076.0, B8A=2120.0, B11=1142.0, B12=595.0, VV=-17.736197091103204, VH=-18.733703818186235}",1,31.652662689345593,121.72878664503938,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=271.0, B3=456.0, B4=762.0, B5=945.0, B6=1086.0, B7=1245.0, B8=1526.0, B8A=1612.0, B11=1478.0, B12=811.0, VV=-14.005336496154756, VH=-17.11523743728176}",1,31.652662689345593,121.72878664503938,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=381.0, B3=485.0, B4=763.0, B5=927.0, B6=1033.0, B7=1183.0, B8=1362.0, B8A=1412.0, B11=1709.0, B12=1022.0, VV=-11.35047116715645, VH=-15.782257194756397}",1,31.652662689345593,121.72878664503938,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=443.0, B3=491.0, B4=625.0, B5=722.0, B6=790.5, B7=865.5, B8=949.0, B8A=1002.0, B11=1739.0, B12=1296.0, VV=-10.265547025791486, VH=-15.717147569450212}",1,31.652662689345593,121.72878664503938,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=559.0, B3=620.0, B4=724.0, B5=851.0, B6=920.0, B7=1051.0, B8=1136.0, B8A=1178.0, B11=2050.0, B12=1603.0, VV=-11.629003406847422, VH=-16.461195216648484}",1,31.652662689345593,121.72878664503938,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=562.0, B3=634.5, B4=693.0, B5=853.5, B6=1140.5, B7=1293.0, B8=1368.0, B8A=1456.5, B11=2057.5, B12=1480.0, VV=-14.697764964494741, VH=-17.42384790224949}",1,31.652662689345593,121.72878664503938,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=430.0, B3=494.0, B4=430.0, B5=632.0, B6=1259.0, B7=1554.0, B8=1590.0, B8A=1674.0, B11=1274.0, B12=790.0, VV=-17.89496541004786, VH=-19.62033968027146}",1,31.652662689345593,121.72878664503938,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=486.5, B3=598.5, B4=497.5, B5=814.0, B6=1858.5, B7=2309.0, B8=2313.0, B8A=2543.0, B11=1366.5, B12=718.0, VV=-16.585367167223435, VH=-18.627879765207485}",1,31.652662689345593,121.72878664503938,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=438.0, B3=502.0, B4=358.0, B5=608.0, B6=1892.0, B7=2500.0, B8=2498.0, B8A=2770.0, B11=1008.0, B12=438.0, VV=-18.95623027766383, VH=-21.784707997772365}",1,31.652662689345593,121.72878664503938,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=454.5, B3=562.5, B4=443.0, B5=729.5, B6=2048.5, B7=2685.0, B8=2862.0, B8A=2972.5, B11=1105.0, B12=487.0, VV=-15.974280615009436, VH=-21.28596998291115}",1,31.652662689345593,121.72878664503938,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=388.0, B3=558.0, B4=472.0, B5=823.0, B6=1838.0, B7=2352.0, B8=2498.0, B8A=2643.0, B11=1041.0, B12=526.0, VV=-15.712467414245111, VH=-19.02139795740007}",1,31.652662689345593,121.72878664503938,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=218.0, B3=376.0, B4=396.0, B5=675.0, B6=1540.0, B7=1946.0, B8=2170.0, B8A=2230.0, B11=957.0, B12=458.0, VV=-18.304156585618173, VH=-18.498249712413788}",1,31.652662689345593,121.72878664503938,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=285.0, B3=426.0, B4=643.0, B5=889.0, B6=1229.0, B7=1459.5, B8=1706.0, B8A=1749.0, B11=1142.0, B12=602.5, VV=-12.97872920797807, VH=-16.031200266927208}",1,31.652662689345593,121.72878664503938,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=602.0, B3=638.5, B4=897.0, B5=1097.0, B6=1254.0, B7=1434.5, B8=1712.0, B8A=1720.0, B11=1539.5, B12=895.5, VV=-7.526530039280196, VH=-14.009601925329694}",1,31.652662689345593,121.72878664503938,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=311.0, B3=394.0, B4=637.0, B5=763.5, B6=906.5, B7=1053.0, B8=1289.0, B8A=1322.5, B11=1586.0, B12=961.5, VV=-8.980456359411908, VH=-13.919961823581827}",1,31.652662689345593,121.72878664503938,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=311.0, B3=472.0, B4=764.0, B5=829.0, B6=945.0, B7=1126.0, B8=1370.0, B8A=1363.0, B11=1785.0, B12=1137.0, VV=-8.32608063861774, VH=-16.713208572961385}",1,31.652662689345593,121.72878664503938,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=354.0, B3=433.0, B4=638.0, B5=780.0, B6=914.0, B7=1032.0, B8=1246.0, B8A=1230.0, B11=1848.0, B12=1266.0, VV=-12.511904074357885, VH=-15.030024526871141}",1,31.652662689345593,121.72878664503938,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=531.0, B3=617.0, B4=710.0, B5=838.0, B6=1060.0, B7=1160.0, B8=1320.0, B8A=1315.0, B11=1735.0, B12=1156.0, VV=-14.25922314315191, VH=-18.47213891165251}",1,31.652662689345593,121.72878664503938,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=290.0, B3=432.0, B4=420.0, B5=665.0, B6=1259.0, B7=1578.0, B8=1654.0, B8A=1808.0, B11=1409.0, B12=840.0, VV=-16.158244844699677, VH=-19.974204138669712}",1,31.652662689345593,121.72878664503938,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=478.0, B3=626.0, B4=540.0, B5=885.0, B6=1796.0, B7=2227.0, B8=2470.0, B8A=2466.0, B11=1647.0, B12=909.0, VV=-15.344937422306256, VH=-22.049305923603008}",1,31.652662689345593,121.72878664503938,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=483.5, B3=697.0, B4=521.0, B5=974.5, B6=2115.5, B7=2596.5, B8=2690.0, B8A=2827.0, B11=1610.5, B12=810.0, VV=-16.042322597209225, VH=-24.466513837146813}",1,31.652662689345593,121.72878664503938,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=321.5, B3=527.0, B4=425.0, B5=787.0, B6=2343.5, B7=2991.0, B8=3254.0, B8A=3316.0, B11=1402.0, B12=631.5, VV=-15.126476417040685, VH=-18.63387876458208}",1,31.652662689345593,121.72878664503938,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=279.0, B3=470.0, B4=417.0, B5=744.5, B6=1935.5, B7=2521.5, B8=2854.0, B8A=2847.5, B11=1278.5, B12=577.5, VV=-15.559738799208908, VH=-20.067394730225672}",1,31.652662689345593,121.72878664503938,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=144.0, B3=358.0, B4=377.0, B5=746.5, B6=1955.5, B7=2450.5, B8=2775.0, B8A=2744.0, B11=1401.0, B12=653.0, VV=-15.91413195924897, VH=-18.711834222882896}",1,31.652662689345593,121.72878664503938,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=182.0, B3=283.0, B4=373.0, B5=625.0, B6=1151.0, B7=1372.0, B8=1732.0, B8A=1797.0, B11=1144.0, B12=619.0, VV=-16.86039078861918, VH=-17.107372740011243}",1,31.652662689345593,121.72878664503938,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=297.5, B3=394.0, B4=625.0, B5=734.5, B6=889.0, B7=1044.5, B8=1260.0, B8A=1266.0, B11=1348.0, B12=769.0, VV=-14.08400805169435, VH=-15.727362486036235}",1,31.652662689345593,121.72878664503938,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=338.0, B3=445.0, B4=652.0, B5=865.0, B6=889.0, B7=987.0, B8=1188.0, B8A=1246.0, B11=1557.0, B12=989.0, VV=-12.68580509570057, VH=-17.195602964938892}",1,31.652662689345593,121.72878664503938,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=230.0, B3=421.5, B4=680.0, B5=754.0, B6=834.5, B7=928.5, B8=1106.0, B8A=1111.0, B11=1949.0, B12=1229.5, VV=-9.374156184806681, VH=-15.26916963217559}",1,31.652662689345593,121.72878664503938,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=283.0, B3=481.0, B4=739.0, B5=836.0, B6=944.0, B7=1011.0, B8=1174.0, B8A=1202.0, B11=2268.0, B12=1683.0, VV=-10.227681044960853, VH=-15.739759470663161}",1,31.652662689345593,121.72878664503938,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=387.0, B3=459.0, B4=623.0, B5=685.0, B6=858.0, B7=1019.0, B8=1122.0, B8A=1185.0, B11=1948.0, B12=1394.0, VV=-13.941258931295392, VH=-16.690221321792798}",1,31.652662689345593,121.72878664503938,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
