system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=680.0, B3=798.0, B4=979.5, B5=1216.0, B6=1396.0, B7=1551.5, B8=1694.0, B8A=1766.5, B11=2203.5, B12=1630.5, VV=-9.97824602461641, VH=-16.247483079541325}",1,31.62323181714452,121.78061490906259,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=559.5, B3=779.0, B4=965.0, B5=1172.0, B6=1319.0, B7=1396.5, B8=1507.0, B8A=1568.0, B11=2337.5, B12=1830.0, VV=-11.208301851158645, VH=-17.547252185389784}",1,31.62323181714452,121.78061490906259,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=780.0, B3=958.0, B4=1093.0, B5=1264.0, B6=1381.5, B7=1513.5, B8=1535.0, B8A=1615.0, B11=2417.5, B12=1902.5, VV=-8.443775698112665, VH=-17.86684104773711}",1,31.62323181714452,121.78061490906259,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=992.0, B4=1059.0, B5=1211.5, B6=1486.5, B7=1607.5, B8=1651.0, B8A=1750.0, B11=2257.0, B12=1738.5, VV=-9.505700455186604, VH=-16.61527532909417}",1,31.62323181714452,121.78061490906259,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=870.0, B3=1026.5, B4=1025.5, B5=1247.0, B6=1785.5, B7=1986.0, B8=1949.0, B8A=2083.5, B11=1914.0, B12=1372.0, VV=-8.53320420536773, VH=-16.417392110104267}",1,31.62323181714452,121.78061490906259,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=760.0, B3=891.0, B4=815.5, B5=1054.5, B6=2256.5, B7=2763.5, B8=2549.0, B8A=2826.5, B11=1396.0, B12=817.5, VV=-9.320860309849639, VH=-18.66209728701357}",1,31.62323181714452,121.78061490906259,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=620.0, B3=784.5, B4=550.0, B5=914.0, B6=2935.0, B7=3924.5, B8=3431.0, B8A=4047.5, B11=1306.0, B12=534.5, VV=-6.955617179952699, VH=-15.500950249527639}",1,31.62323181714452,121.78061490906259,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=614.0, B3=1018.0, B4=636.0, B5=1323.0, B6=3812.0, B7=4703.0, B8=4216.0, B8A=4939.0, B11=1842.0, B12=812.0, VV=-6.097962628255807, VH=-13.279654015719142}",1,31.62323181714452,121.78061490906259,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=561.5, B3=904.0, B4=705.0, B5=1372.0, B6=3299.0, B7=4001.0, B8=3855.0, B8A=4212.0, B11=1748.0, B12=851.0, VV=-6.942998448020513, VH=-13.817959114154805}",1,31.62323181714452,121.78061490906259,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=573.5, B3=904.5, B4=764.0, B5=1355.0, B6=2721.5, B7=3185.5, B8=3218.0, B8A=3506.0, B11=1652.5, B12=858.0, VV=-7.534745381804879, VH=-13.888765160358524}",1,31.62323181714452,121.78061490906259,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
