system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=806.0, B3=872.0, B4=1015.0, B5=1200.0, B6=1378.0, B7=1493.0, B8=1618.0, B8A=1679.0, B11=2224.0, B12=1619.0, VV=-16.73902670896697, VH=-20.31215004700755}",1,31.64279200590902,121.70977485545482,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=459.0, B3=608.5, B4=858.0, B5=1090.5, B6=1237.0, B7=1348.5, B8=1412.0, B8A=1624.5, B11=2627.5, B12=1901.0, VV=-16.057010864272506, VH=-20.17695629425519}",1,31.64279200590902,121.70977485545482,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=662.5, B3=756.0, B4=931.5, B5=1136.5, B6=1253.0, B7=1380.5, B8=1382.0, B8A=1573.0, B11=2715.0, B12=2090.0, VV=-14.343867317624877, VH=-19.003538975544213}",1,31.64279200590902,121.70977485545482,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=753.0, B3=802.0, B4=874.0, B5=1100.0, B6=1273.0, B7=1411.0, B8=1470.0, B8A=1555.0, B11=2691.0, B12=2048.0, VV=-12.824008175096013, VH=-19.410981554735727}",1,31.64279200590902,121.70977485545482,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=695.0, B3=792.0, B4=825.0, B5=1080.5, B6=1495.5, B7=1683.5, B8=1641.0, B8A=1842.0, B11=2336.0, B12=1618.5, VV=-13.891890545905097, VH=-18.481121014306726}",1,31.64279200590902,121.70977485545482,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=518.0, B3=568.0, B4=489.5, B5=770.0, B6=1690.5, B7=2056.5, B8=1696.0, B8A=2283.5, B11=1411.5, B12=836.0, VV=-14.357080987560433, VH=-19.282264835943554}",1,31.64279200590902,121.70977485545482,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=512.0, B3=635.0, B4=451.0, B5=836.0, B6=2355.0, B7=3009.0, B8=2608.0, B8A=3177.0, B11=1249.0, B12=552.0, VV=-12.994829591578686, VH=-16.996498681947426}",1,31.64279200590902,121.70977485545482,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=426.0, B3=709.0, B4=436.0, B5=1205.5, B6=3544.5, B7=4483.5, B8=3866.0, B8A=4741.0, B11=1846.5, B12=760.5, VV=-12.821195740872195, VH=-16.275965450572045}",1,31.64279200590902,121.70977485545482,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=415.0, B3=686.0, B4=508.0, B5=1185.0, B6=3175.0, B7=3917.0, B8=3894.0, B8A=4352.0, B11=1701.0, B12=767.0, VV=-12.710999956870719, VH=-17.76652302263051}",1,31.64279200590902,121.70977485545482,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=406.0, B3=654.5, B4=520.0, B5=1216.0, B6=3034.5, B7=3730.5, B8=3715.0, B8A=4117.5, B11=1707.5, B12=811.5, VV=-12.149049231513285, VH=-19.6924556348765}",1,31.64279200590902,121.70977485545482,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=461.0, B3=738.0, B4=673.0, B5=1029.0, B6=2343.0, B7=2722.0, B8=2668.0, B8A=3067.0, B11=1605.0, B12=819.0, VV=-16.24802399969454, VH=-20.92630232749741}",1,31.64279200590902,121.70977485545482,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=420.0, B3=641.0, B4=648.0, B5=1320.0, B6=2344.0, B7=2633.0, B8=2818.0, B8A=2988.0, B11=1848.0, B12=988.0, VV=-15.519746392621144, VH=-19.79590840993316}",1,31.64279200590902,121.70977485545482,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=488.0, B3=795.0, B4=1253.0, B5=1678.0, B6=1876.5, B7=2076.5, B8=2232.0, B8A=2499.5, B11=2550.0, B12=1580.0, VV=-13.160231123012494, VH=-20.43914170128479}",1,31.64279200590902,121.70977485545482,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=497.0, B3=692.0, B4=1072.0, B5=1488.0, B6=1572.0, B7=1743.0, B8=1854.0, B8A=2049.0, B11=2591.0, B12=1680.0, VV=-12.274348219826951, VH=-16.981181264905004}",1,31.64279200590902,121.70977485545482,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=547.0, B3=615.5, B4=748.0, B5=955.0, B6=1024.5, B7=1147.5, B8=1192.0, B8A=1312.5, B11=2596.0, B12=2112.0, VV=-11.591021592154215, VH=-15.323601535530095}",1,31.64279200590902,121.70977485545482,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
