system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=799.0, B3=825.0, B4=920.5, B5=1053.5, B6=1125.5, B7=1184.0, B8=1262.0, B8A=1279.5, B11=1623.5, B12=1060.5, VV=-14.588761783277807, VH=-16.09123245071465}",1,31.650558298180325,121.72367138320605,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=255.0, B3=361.0, B4=549.0, B5=695.0, B6=749.0, B7=873.0, B8=916.0, B8A=989.0, B11=1639.0, B12=1099.0, VV=-11.22615042570884, VH=-16.04259240816438}",1,31.650558298180325,121.72367138320605,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=537.0, B3=619.0, B4=702.5, B5=873.5, B6=969.5, B7=1045.5, B8=1015.5, B8A=1188.0, B11=1884.5, B12=1420.5, VV=-11.981991215422177, VH=-14.312489115645732}",1,31.650558298180325,121.72367138320605,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=648.0, B3=675.0, B4=732.5, B5=919.0, B6=1039.0, B7=1074.0, B8=1067.0, B8A=1192.5, B11=1902.5, B12=1430.0, VV=-10.136341553547435, VH=-13.371733664156674}",1,31.650558298180325,121.72367138320605,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=684.0, B3=770.0, B4=834.0, B5=1061.0, B6=1272.0, B7=1381.5, B8=1306.0, B8A=1495.5, B11=1894.0, B12=1367.5, VV=-11.499853809774553, VH=-17.21538796904462}",1,31.650558298180325,121.72367138320605,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=523.0, B3=616.0, B4=634.0, B5=881.0, B6=1236.0, B7=1397.0, B8=1232.0, B8A=1483.0, B11=1544.0, B12=1042.0, VV=-13.981986229532591, VH=-15.154805257591564}",1,31.650558298180325,121.72367138320605,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=947.0, B3=1086.0, B4=1032.0, B5=1255.0, B6=1996.0, B7=2316.0, B8=2116.0, B8A=2480.0, B11=1457.0, B12=849.0, VV=-11.444560943423529, VH=-15.948994154358806}",1,31.650558298180325,121.72367138320605,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=623.5, B3=792.5, B4=811.0, B5=1063.5, B6=1773.0, B7=2139.0, B8=2101.0, B8A=2313.5, B11=1471.5, B12=1032.5, VV=-11.526762524011776, VH=-17.924767804851967}",1,31.650558298180325,121.72367138320605,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=492.0, B3=661.5, B4=651.5, B5=846.0, B6=1643.0, B7=1921.0, B8=1996.0, B8A=2142.0, B11=1198.0, B12=691.5, VV=-12.474074589496265, VH=-18.962126993312513}",1,31.650558298180325,121.72367138320605,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=427.0, B3=557.0, B4=550.0, B5=893.0, B6=1693.0, B7=2120.0, B8=2242.0, B8A=2283.0, B11=1275.0, B12=768.0, VV=-12.227222601868226, VH=-18.552874490631833}",1,31.650558298180325,121.72367138320605,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=538.0, B3=645.0, B4=651.0, B5=999.0, B6=1710.0, B7=1971.0, B8=2220.0, B8A=2195.0, B11=1315.0, B12=912.0, VV=-12.87915118769418, VH=-19.177091241265472}",1,31.650558298180325,121.72367138320605,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=469.5, B3=608.5, B4=653.0, B5=942.0, B6=1398.5, B7=1537.0, B8=1825.0, B8A=1766.5, B11=1229.5, B12=754.5, VV=-10.971989815581345, VH=-18.15655062473818}",1,31.650558298180325,121.72367138320605,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=364.0, B3=578.0, B4=904.0, B5=999.0, B6=1181.0, B7=1266.0, B8=1660.0, B8A=1549.0, B11=1580.0, B12=1037.0, VV=-13.390598129389446, VH=-18.940968029099324}",1,31.650558298180325,121.72367138320605,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=447.0, B3=613.0, B4=852.0, B5=1034.0, B6=1098.0, B7=1229.0, B8=1462.0, B8A=1441.0, B11=1654.0, B12=1078.0, VV=-11.093308512526253, VH=-19.41011359528128}",1,31.650558298180325,121.72367138320605,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=498.0, B3=613.5, B4=717.5, B5=810.0, B6=855.0, B7=981.5, B8=1117.0, B8A=1073.5, B11=1508.5, B12=1107.5, VV=-6.781895943102382, VH=-17.611026662473883}",1,31.650558298180325,121.72367138320605,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=599.0, B3=661.0, B4=773.0, B5=911.0, B6=1038.0, B7=1136.0, B8=1238.0, B8A=1272.0, B11=1861.0, B12=1418.0, VV=-10.613697561095925, VH=-17.264574805988392}",1,31.650558298180325,121.72367138320605,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=632.0, B3=773.5, B4=809.0, B5=981.0, B6=1314.0, B7=1435.0, B8=1529.0, B8A=1558.5, B11=1749.5, B12=1221.5, VV=-12.203447721514209, VH=-15.683579709798934}",1,31.650558298180325,121.72367138320605,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=470.0, B3=536.0, B4=481.0, B5=713.0, B6=1305.0, B7=1569.0, B8=1500.0, B8A=1639.0, B11=1140.0, B12=711.0, VV=-13.596087630428507, VH=-18.622923000030873}",1,31.650558298180325,121.72367138320605,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=420.0, B3=594.0, B4=510.0, B5=847.0, B6=1947.0, B7=2308.0, B8=2138.0, B8A=2508.0, B11=1325.0, B12=705.0, VV=-11.196227769463206, VH=-18.109035821264495}",1,31.650558298180325,121.72367138320605,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=505.0, B3=642.0, B4=455.0, B5=856.0, B6=2404.0, B7=3224.0, B8=2896.0, B8A=3388.0, B11=1158.0, B12=506.0, VV=-16.190736264783713, VH=-18.495021854155468}",1,31.650558298180325,121.72367138320605,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=297.0, B3=478.0, B4=346.0, B5=723.0, B6=2266.0, B7=2900.0, B8=2986.0, B8A=3211.0, B11=1116.0, B12=489.0, VV=-17.119320074513947, VH=-20.33871478870077}",1,31.650558298180325,121.72367138320605,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=297.0, B3=436.0, B4=339.0, B5=712.5, B6=1963.5, B7=2532.0, B8=2724.0, B8A=2860.0, B11=1072.5, B12=470.5, VV=-15.863022198740147, VH=-20.114942075761498}",1,31.650558298180325,121.72367138320605,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=183.0, B3=314.5, B4=286.5, B5=632.0, B6=1591.5, B7=2028.0, B8=2263.0, B8A=2331.0, B11=896.0, B12=392.5, VV=-17.716378417559675, VH=-17.547657745538167}",1,31.650558298180325,121.72367138320605,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=189.5, B3=365.0, B4=566.0, B5=838.5, B6=1275.5, B7=1488.5, B8=1753.0, B8A=1784.0, B11=1071.0, B12=520.5, VV=-14.46477716881753, VH=-16.295490990163977}",1,31.650558298180325,121.72367138320605,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=540.0, B3=569.5, B4=828.5, B5=1052.0, B6=1211.0, B7=1364.0, B8=1586.0, B8A=1675.0, B11=1385.0, B12=774.0, VV=-14.006663813817136, VH=-13.775167484189705}",1,31.650558298180325,121.72367138320605,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=212.5, B3=310.0, B4=603.5, B5=760.0, B6=883.5, B7=1029.5, B8=1219.0, B8A=1257.5, B11=1459.0, B12=861.0, VV=-11.899632230766885, VH=-13.923646632420205}",1,31.650558298180325,121.72367138320605,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=154.0, B3=302.0, B4=512.0, B5=679.0, B6=796.0, B7=948.0, B8=1108.0, B8A=1194.0, B11=1566.0, B12=1072.0, VV=-9.72530628348995, VH=-15.559676798840556}",1,31.650558298180325,121.72367138320605,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=187.0, B3=318.0, B4=501.0, B5=684.0, B6=771.0, B7=892.0, B8=1012.0, B8A=1054.0, B11=1687.0, B12=1177.0, VV=-12.754206930231911, VH=-13.996088811387216}",1,31.650558298180325,121.72367138320605,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=456.0, B3=512.0, B4=592.0, B5=736.0, B6=918.0, B7=999.0, B8=1046.0, B8A=1124.0, B11=1609.0, B12=1122.0, VV=-13.833624066305322, VH=-15.408664839697206}",1,31.650558298180325,121.72367138320605,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=221.0, B3=325.0, B4=370.0, B5=559.0, B6=1006.0, B7=1241.0, B8=1272.0, B8A=1418.0, B11=1373.0, B12=873.0, VV=-17.115439885920654, VH=-18.823570748826544}",1,31.650558298180325,121.72367138320605,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
