system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=869.0, B3=949.0, B4=1084.0, B5=1234.0, B6=1424.0, B7=1527.0, B8=1766.0, B8A=1710.0, B11=2199.0, B12=1526.0, VV=-16.419063688813093, VH=-20.299618091925797}",1,31.64476799218903,121.70163136322522,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=541.5, B3=718.0, B4=933.0, B5=1103.0, B6=1279.5, B7=1389.0, B8=1616.0, B8A=1643.0, B11=2500.5, B12=1752.0, VV=-13.35589449253218, VH=-20.858335090531355}",1,31.64476799218903,121.70163136322522,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=689.0, B3=832.0, B4=998.0, B5=1121.0, B6=1242.0, B7=1350.0, B8=1512.0, B8A=1536.0, B11=2550.0, B12=1964.0, VV=-13.913674643274334, VH=-17.827747119080243}",1,31.64476799218903,121.70163136322522,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=769.0, B3=845.5, B4=942.5, B5=1072.5, B6=1278.5, B7=1434.0, B8=1658.0, B8A=1603.0, B11=2551.0, B12=1883.0, VV=-14.668066448778344, VH=-17.808321127531173}",1,31.64476799218903,121.70163136322522,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=700.5, B3=826.0, B4=845.0, B5=1078.0, B6=1518.0, B7=1677.5, B8=1814.0, B8A=1866.5, B11=2213.5, B12=1547.5, VV=-14.000751278243037, VH=-18.14835487177291}",1,31.64476799218903,121.70163136322522,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=517.0, B3=651.0, B4=614.0, B5=859.0, B6=1489.0, B7=1775.0, B8=1882.0, B8A=1921.0, B11=1760.0, B12=1149.0, VV=-14.127809718500545, VH=-20.105255394886235}",1,31.64476799218903,121.70163136322522,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=509.0, B3=631.0, B4=430.0, B5=778.0, B6=2200.0, B7=2822.0, B8=2844.0, B8A=2984.0, B11=1194.0, B12=541.0, VV=-11.925632202974516, VH=-16.28480999816953}",1,31.64476799218903,121.70163136322522,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=456.0, B3=793.0, B4=425.0, B5=1084.0, B6=3429.0, B7=4392.0, B8=4420.0, B8A=4609.5, B11=1702.5, B12=712.5, VV=-10.800056937140393, VH=-14.944553122841906}",1,31.64476799218903,121.70163136322522,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=521.0, B3=844.0, B4=582.0, B5=1114.0, B6=3170.0, B7=3974.0, B8=4388.0, B8A=4232.0, B11=1583.0, B12=685.0, VV=-11.61736952410088, VH=-19.112605953434322}",1,31.64476799218903,121.70163136322522,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=449.0, B3=729.5, B4=568.5, B5=1150.5, B6=2950.5, B7=3684.0, B8=3973.0, B8A=4033.0, B11=1590.5, B12=756.0, VV=-12.59614218706088, VH=-19.342187229312213}",1,31.64476799218903,121.70163136322522,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
