system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=827.5, B3=950.5, B4=1094.0, B5=1272.5, B6=1463.0, B7=1606.0, B8=1830.0, B8A=1794.0, B11=2326.5, B12=1689.0, VV=-13.621800044128126, VH=-17.667476835430797}",1,31.623126958355602,121.77683766613221,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=617.0, B3=805.5, B4=1020.5, B5=1229.0, B6=1396.5, B7=1521.5, B8=1719.0, B8A=1743.0, B11=2525.0, B12=1900.0, VV=-12.599419441834776, VH=-17.3156820029178}",1,31.623126958355602,121.77683766613221,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=818.0, B3=934.0, B4=1100.0, B5=1281.0, B6=1430.0, B7=1570.0, B8=1766.0, B8A=1754.5, B11=2678.5, B12=2139.0, VV=-12.025004104104973, VH=-17.801951279354626}",1,31.623126958355602,121.77683766613221,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=828.5, B3=938.0, B4=987.5, B5=1176.0, B6=1530.5, B7=1684.0, B8=1917.0, B8A=1887.5, B11=2367.5, B12=1803.0, VV=-12.27294120170935, VH=-16.623542436222852}",1,31.623126958355602,121.77683766613221,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=756.0, B3=920.5, B4=878.5, B5=1170.0, B6=1756.0, B7=1981.5, B8=2082.0, B8A=2109.5, B11=1919.5, B12=1342.5, VV=-12.413198869958016, VH=-17.2592318155819}",1,31.623126958355602,121.77683766613221,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=567.5, B3=743.5, B4=573.0, B5=919.5, B6=2070.5, B7=2572.0, B8=2626.0, B8A=2708.5, B11=1332.0, B12=756.0, VV=-15.232137907693435, VH=-20.521476320610187}",1,31.623126958355602,121.77683766613221,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=542.0, B3=717.5, B4=436.5, B5=858.5, B6=2981.0, B7=3996.0, B8=3971.0, B8A=4287.5, B11=1321.5, B12=522.0, VV=-11.995954463550921, VH=-16.098779267860444}",1,31.623126958355602,121.77683766613221,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=566.0, B3=990.0, B4=580.0, B5=1298.0, B6=3646.0, B7=4703.5, B8=4732.0, B8A=4937.0, B11=1780.5, B12=807.0, VV=-8.459484519095586, VH=-12.990408073572944}",1,31.623126958355602,121.77683766613221,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=729.5, B3=1067.0, B4=884.5, B5=1513.0, B6=3250.0, B7=3899.0, B8=3947.0, B8A=4132.0, B11=1862.5, B12=932.5, VV=-7.4486938389262445, VH=-11.647770944363284}",1,31.623126958355602,121.77683766613221,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=666.0, B3=965.5, B4=825.5, B5=1449.5, B6=2940.0, B7=3499.0, B8=3647.0, B8A=3727.5, B11=1835.5, B12=1001.5, VV=-8.5985605681943, VH=-13.199469041852153}",1,31.623126958355602,121.77683766613221,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=649.0, B3=918.5, B4=957.5, B5=1466.5, B6=2418.5, B7=2829.5, B8=2981.0, B8A=3129.5, B11=1882.0, B12=1124.5, VV=-10.728253371477111, VH=-14.190551847044151}",1,31.623126958355602,121.77683766613221,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=633.0, B3=879.0, B4=1064.0, B5=1519.5, B6=2246.5, B7=2475.0, B8=2738.0, B8A=2855.0, B11=2093.0, B12=1324.0, VV=-9.660010711952657, VH=-15.486145308357788}",1,31.623126958355602,121.77683766613221,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=747.5, B3=1038.0, B4=1558.0, B5=1810.5, B6=1982.0, B7=2181.0, B8=2524.0, B8A=2463.5, B11=2627.5, B12=1764.5, VV=-11.013026365586207, VH=-14.466616247757745}",1,31.623126958355602,121.77683766613221,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=725.0, B3=969.0, B4=1358.0, B5=1596.0, B6=1745.0, B7=1950.0, B8=2230.0, B8A=2220.0, B11=2737.0, B12=1935.0, VV=-10.055825028929652, VH=-14.269012301480249}",1,31.623126958355602,121.77683766613221,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=713.5, B3=837.5, B4=1010.5, B5=1198.5, B6=1345.0, B7=1445.0, B8=1571.0, B8A=1629.5, B11=2709.0, B12=2328.0, VV=-9.827940694811925, VH=-13.408897156645349}",1,31.623126958355602,121.77683766613221,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=778.0, B3=958.5, B4=990.0, B5=1294.5, B6=1628.0, B7=1775.5, B8=1900.0, B8A=1902.0, B11=2582.5, B12=2134.0, VV=-10.468013298417677, VH=-14.738522986473372}",1,31.623126958355602,121.77683766613221,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=727.5, B3=871.5, B4=812.0, B5=1171.5, B6=2073.5, B7=2421.5, B8=2517.0, B8A=2552.0, B11=1970.0, B12=1395.0, VV=-13.860956020280344, VH=-16.344037842319324}",1,31.623126958355602,121.77683766613221,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=428.0, B3=524.5, B4=339.5, B5=648.0, B6=2196.5, B7=2979.0, B8=3085.0, B8A=3117.5, B11=972.0, B12=462.0, VV=-16.60419761025527, VH=-19.965960790902578}",1,31.623126958355602,121.77683766613221,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=325.5, B3=541.0, B4=300.0, B5=805.5, B6=3001.0, B7=3986.0, B8=3814.0, B8A=4213.0, B11=1244.5, B12=500.5, VV=-15.726505670204642, VH=-16.8002815240242}",1,31.623126958355602,121.77683766613221,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=507.0, B3=855.0, B4=513.5, B5=1176.0, B6=3511.5, B7=4491.5, B8=4394.0, B8A=4762.5, B11=1641.0, B12=715.0, VV=-14.515439123093454, VH=-22.289376682774137}",1,31.623126958355602,121.77683766613221,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=662.0, B3=974.0, B4=762.0, B5=1405.0, B6=3246.5, B7=3995.5, B8=4106.0, B8A=4338.0, B11=1810.0, B12=871.5, VV=-16.02183416408187, VH=-21.670502818460204}",1,31.623126958355602,121.77683766613221,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=615.0, B3=962.0, B4=768.0, B5=1446.0, B6=2988.0, B7=3649.5, B8=3886.0, B8A=3930.5, B11=1779.0, B12=876.5, VV=-17.82100325521035, VH=-20.255764882378134}",1,31.623126958355602,121.77683766613221,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
