system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=896.5, B3=903.5, B4=971.0, B5=1169.0, B6=1291.5, B7=1369.0, B8=1398.0, B8A=1509.0, B11=1746.0, B12=1161.5, VV=-14.38951373192045, VH=-18.389379186159147}",1,31.657209972214638,121.70738665750122,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=272.0, B3=391.0, B4=601.0, B5=775.0, B6=898.0, B7=931.0, B8=996.0, B8A=1103.0, B11=1833.0, B12=1257.0, VV=-11.165158485159484, VH=-15.846694997240297}",1,31.657209972214638,121.70738665750122,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=530.0, B3=628.0, B4=748.0, B5=963.0, B6=1017.0, B7=1130.0, B8=1128.0, B8A=1272.0, B11=2202.0, B12=1654.0, VV=-12.106618556396864, VH=-17.9865716193983}",1,31.657209972214638,121.70738665750122,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=685.0, B3=696.0, B4=743.0, B5=935.0, B6=1074.0, B7=1191.0, B8=1188.0, B8A=1342.0, B11=2117.0, B12=1602.0, VV=-11.868915998787177, VH=-14.090078848443532}",1,31.657209972214638,121.70738665750122,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=684.0, B3=779.0, B4=809.0, B5=998.0, B6=1254.0, B7=1406.0, B8=1415.0, B8A=1508.5, B11=1914.5, B12=1398.5, VV=-15.066583769861735, VH=-19.208092337001943}",1,31.657209972214638,121.70738665750122,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=640.0, B3=708.5, B4=655.0, B5=870.5, B6=1472.5, B7=1753.0, B8=1674.0, B8A=1881.0, B11=1626.0, B12=1089.0, VV=-16.99007980640014, VH=-21.493125572641873}",1,31.657209972214638,121.70738665750122,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=508.0, B3=590.0, B4=459.0, B5=748.0, B6=2022.0, B7=2586.0, B8=2336.0, B8A=2729.0, B11=1096.0, B12=501.0, VV=-13.714839423596313, VH=-19.6366103747378}",1,31.657209972214638,121.70738665750122,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=340.5, B3=533.0, B4=359.0, B5=843.0, B6=2610.0, B7=3386.5, B8=3039.0, B8A=3690.5, B11=1360.5, B12=565.0, VV=-12.229469911317008, VH=-16.557586112859465}",1,31.657209972214638,121.70738665750122,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=533.5, B3=667.0, B4=518.5, B5=981.0, B6=2529.5, B7=3234.0, B8=3014.0, B8A=3491.5, B11=1314.0, B12=592.0, VV=-14.409057651307132, VH=-18.46363416786599}",1,31.657209972214638,121.70738665750122,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=327.5, B3=478.0, B4=426.0, B5=837.5, B6=2079.5, B7=2650.0, B8=2605.0, B8A=2845.0, B11=1214.5, B12=588.0, VV=-15.199979580993318, VH=-17.599082245899286}",1,31.657209972214638,121.70738665750122,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
