system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=758.0, B3=750.0, B4=794.0, B5=973.5, B6=1087.0, B7=1152.5, B8=1257.0, B8A=1338.0, B11=1718.5, B12=1136.0, VV=-15.29037490244588, VH=-20.01363574143305}",1,31.642951614091626,121.73942466719872,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=284.0, B3=423.0, B4=615.0, B5=729.0, B6=803.0, B7=885.0, B8=1122.0, B8A=1043.0, B11=1868.0, B12=1262.0, VV=-13.408746782351287, VH=-18.008942206157244}",1,31.642951614091626,121.73942466719872,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=569.0, B3=651.0, B4=741.0, B5=854.0, B6=935.0, B7=1015.0, B8=1106.0, B8A=1162.0, B11=2098.0, B12=1562.0, VV=-14.077810590012191, VH=-17.84566720384481}",1,31.642951614091626,121.73942466719872,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=661.0, B3=694.0, B4=761.0, B5=819.0, B6=945.0, B7=1027.0, B8=1154.0, B8A=1182.0, B11=2068.0, B12=1478.0, VV=-15.808145911790863, VH=-20.233379511592375}",1,31.642951614091626,121.73942466719872,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=691.0, B3=790.5, B4=817.5, B5=956.5, B6=1254.0, B7=1398.0, B8=1496.0, B8A=1535.5, B11=1994.5, B12=1405.5, VV=-17.361881140435447, VH=-20.93279753562056}",1,31.642951614091626,121.73942466719872,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=498.0, B3=639.0, B4=602.0, B5=821.0, B6=1344.0, B7=1628.0, B8=1708.0, B8A=1784.0, B11=1679.0, B12=1072.0, VV=-17.126957113217237, VH=-22.405961376993385}",1,31.642951614091626,121.73942466719872,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=468.4918032786885, B3=673.9180327868853, B4=556.2622950819672, B5=877.0655737704918, B6=2061.0491803278687, B7=2632.2622950819673, B8=2688.655737704918, B8A=2841.868852459016, B11=1654.9016393442623, B12=900.360655737705, VV=-14.64104556806955, VH=-19.428278399574836}",1,31.642951614091626,121.73942466719872,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=438.0, B3=710.0, B4=509.0, B5=935.0, B6=2802.0, B7=3670.0, B8=3702.0, B8A=3935.0, B11=1630.0, B12=723.0, VV=-13.07989210992427, VH=-16.63839086359328}",1,31.642951614091626,121.73942466719872,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=554.0, B3=849.0, B4=662.0, B5=1148.0, B6=3015.0, B7=3678.0, B8=3880.0, B8A=4071.0, B11=1653.0, B12=766.0, VV=-14.004912938429557, VH=-19.270991467312534}",1,31.642951614091626,121.73942466719872,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=469.0, B3=711.5, B4=612.5, B5=1051.0, B6=2497.5, B7=3157.5, B8=3362.0, B8A=3471.0, B11=1646.0, B12=793.5, VV=-14.243037539009133, VH=-21.21181004128227}",1,31.642951614091626,121.73942466719872,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=631.0, B3=753.0, B4=634.0, B5=1007.0, B6=1824.0, B7=2209.0, B8=2564.0, B8A=2513.0, B11=1546.0, B12=852.0, VV=-15.469503929903642, VH=-20.37648540620539}",1,31.642951614091626,121.73942466719872,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=496.0, B3=717.0, B4=819.0, B5=1234.0, B6=1885.0, B7=2175.0, B8=2762.0, B8A=2616.0, B11=1796.0, B12=1086.0, VV=-13.662684878898157, VH=-19.510752369692455}",1,31.642951614091626,121.73942466719872,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=494.0, B3=800.0, B4=1246.0, B5=1237.0, B6=1452.0, B7=1736.0, B8=2102.0, B8A=1992.0, B11=2280.0, B12=1440.0, VV=-13.308074289546267, VH=-18.177123008400645}",1,31.642951614091626,121.73942466719872,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=557.0, B3=735.0, B4=1060.0, B5=1194.0, B6=1303.0, B7=1496.0, B8=1838.0, B8A=1829.0, B11=2357.0, B12=1593.0, VV=-11.707188247050661, VH=-18.352172557466197}",1,31.642951614091626,121.73942466719872,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=581.5, B3=678.5, B4=775.5, B5=843.0, B6=963.0, B7=1064.5, B8=1238.0, B8A=1233.5, B11=2257.0, B12=1828.5, VV=-11.992975193193404, VH=-17.183465189690132}",1,31.642951614091626,121.73942466719872,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=579.0, B3=693.0, B4=744.0, B5=899.0, B6=1107.0, B7=1204.0, B8=1426.0, B8A=1402.0, B11=2455.0, B12=1970.0, VV=-13.262687630419354, VH=-18.23160383475939}",1,31.642951614091626,121.73942466719872,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=633.0, B3=753.0, B4=706.0, B5=969.0, B6=1700.0, B7=1889.0, B8=2248.0, B8A=2097.0, B11=2074.0, B12=1395.0, VV=-15.559483702671125, VH=-18.713260103119786}",1,31.642951614091626,121.73942466719872,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=396.0, B3=525.0, B4=360.0, B5=657.0, B6=1848.0, B7=2307.0, B8=2590.0, B8A=2493.0, B11=1157.0, B12=602.0, VV=-16.433097024115206, VH=-20.835698712926167}",1,31.642951614091626,121.73942466719872,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=440.5, B3=674.0, B4=405.5, B5=966.0, B6=2754.5, B7=3501.0, B8=3634.0, B8A=3789.0, B11=1515.0, B12=674.0, VV=-14.998556391386945, VH=-19.120297051781584}",1,31.642951614091626,121.73942466719872,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=452.0, B3=642.0, B4=359.0, B5=830.0, B6=2602.0, B7=3456.0, B8=3846.0, B8A=3747.0, B11=1303.0, B12=546.0, VV=-17.966732606566477, VH=-23.31575407307557}",1,31.642951614091626,121.73942466719872,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=467.0, B3=743.0, B4=529.0, B5=942.0, B6=2909.0, B7=3581.0, B8=4068.0, B8A=3885.0, B11=1490.0, B12=638.0, VV=-17.147830207166056, VH=-22.194195651291736}",1,31.642951614091626,121.73942466719872,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=444.0, B3=752.0, B4=598.0, B5=1017.0, B6=2335.0, B7=2869.0, B8=3394.0, B8A=3254.0, B11=1386.0, B12=600.0, VV=-16.42804056380512, VH=-21.13679237582116}",1,31.642951614091626,121.73942466719872,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=294.0, B3=523.5, B4=537.0, B5=805.0, B6=1782.5, B7=2151.0, B8=2533.0, B8A=2420.0, B11=1184.0, B12=577.5, VV=-16.64474735422346, VH=-21.377063108380217}",1,31.642951614091626,121.73942466719872,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=288.0, B3=485.0, B4=722.0, B5=990.0, B6=1348.0, B7=1674.0, B8=2154.0, B8A=1997.0, B11=1485.0, B12=797.0, VV=-13.785495956167962, VH=-19.061665840709374}",1,31.642951614091626,121.73942466719872,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=728.0, B3=759.0, B4=999.0, B5=1220.0, B6=1392.0, B7=1622.0, B8=1842.0, B8A=1938.0, B11=1658.0, B12=930.0, VV=-9.968339468927105, VH=-16.015078124214295}",1,31.642951614091626,121.73942466719872,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=333.0, B3=466.5, B4=746.5, B5=882.0, B6=1031.5, B7=1206.0, B8=1418.0, B8A=1474.5, B11=1867.0, B12=1154.5, VV=-10.700063682946631, VH=-16.23538961975074}",1,31.642951614091626,121.73942466719872,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=282.0, B3=436.0, B4=723.0, B5=848.0, B6=987.0, B7=1081.0, B8=1428.0, B8A=1257.0, B11=1944.0, B12=1309.0, VV=-11.959784271789637, VH=-15.731182031912443}",1,31.642951614091626,121.73942466719872,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=306.0, B3=406.0, B4=616.0, B5=719.0, B6=919.0, B7=1062.0, B8=1250.0, B8A=1314.0, B11=2102.0, B12=1439.0, VV=-12.360765207458686, VH=-16.411613142485386}",1,31.642951614091626,121.73942466719872,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=420.0, B3=540.0, B4=572.0, B5=761.0, B6=1104.0, B7=1245.0, B8=1522.0, B8A=1510.0, B11=1894.0, B12=1254.0, VV=-15.64897949116076, VH=-18.092327624332423}",1,31.642951614091626,121.73942466719872,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=222.0, B3=376.5, B4=353.0, B5=642.0, B6=1430.0, B7=1757.5, B8=1908.0, B8A=2061.5, B11=1423.0, B12=817.5, VV=-19.697533210100335, VH=-23.098862343862223}",1,31.642951614091626,121.73942466719872,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=257.0, B3=489.5, B4=354.5, B5=740.5, B6=1873.0, B7=2425.5, B8=2532.0, B8A=2679.5, B11=1393.5, B12=718.5, VV=-16.997717223822754, VH=-22.909139480296176}",1,31.642951614091626,121.73942466719872,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=332.0, B3=575.0, B4=386.0, B5=928.0, B6=2358.0, B7=3247.0, B8=3372.0, B8A=3665.0, B11=1508.0, B12=701.0, VV=-16.665597061012623, VH=-22.87760978769591}",1,31.642951614091626,121.73942466719872,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=526.0, B3=808.0, B4=584.0, B5=1010.0, B6=2999.0, B7=3861.0, B8=4416.0, B8A=4302.0, B11=1621.0, B12=737.0, VV=-15.34939649916238, VH=-21.283657779443526}",1,31.642951614091626,121.73942466719872,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=451.0, B3=700.0, B4=584.0, B5=919.0, B6=2398.0, B7=3056.0, B8=3772.0, B8A=3508.0, B11=1525.0, B12=717.0, VV=-18.757470906925267, VH=-21.830467510889047}",1,31.642951614091626,121.73942466719872,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=318.0, B3=628.0, B4=585.0, B5=944.0, B6=2562.0, B7=3091.0, B8=3624.0, B8A=3516.0, B11=1746.0, B12=836.0, VV=-16.51786335748353, VH=-20.32585946090986}",1,31.642951614091626,121.73942466719872,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=304.0, B3=500.0, B4=637.0, B5=752.0, B6=1513.0, B7=1823.0, B8=2350.0, B8A=2149.0, B11=1347.0, B12=781.0, VV=-14.831048959976, VH=-20.970609401588028}",1,31.642951614091626,121.73942466719872,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=438.0, B3=622.0, B4=988.0, B5=968.0, B6=1122.0, B7=1327.0, B8=1910.0, B8A=1654.0, B11=1701.0, B12=1020.0, VV=-14.829405276135821, VH=-21.339736715501722}",1,31.642951614091626,121.73942466719872,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=362.0, B3=490.0, B4=907.0, B5=865.0, B6=893.0, B7=1067.0, B8=1542.0, B8A=1294.0, B11=1886.0, B12=1186.0, VV=-13.916843836131168, VH=-19.58042181220803}",1,31.642951614091626,121.73942466719872,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=451.0, B3=627.0, B4=911.5, B5=881.5, B6=954.5, B7=1090.0, B8=1440.0, B8A=1286.0, B11=2299.0, B12=1554.5, VV=-13.491270996510512, VH=-16.90689874238104}",1,31.642951614091626,121.73942466719872,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=510.0, B3=625.5, B4=892.5, B5=974.0, B6=1059.5, B7=1175.0, B8=1436.0, B8A=1442.5, B11=2593.0, B12=1947.5, VV=-13.79365227856479, VH=-18.54642617461487}",1,31.642951614091626,121.73942466719872,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=378.5, B3=551.0, B4=639.0, B5=779.0, B6=1305.5, B7=1550.5, B8=1761.0, B8A=1744.0, B11=2233.0, B12=1561.0, VV=-15.012999857502844, VH=-19.98208292528388}",1,31.642951614091626,121.73942466719872,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=504.0, B3=635.0, B4=618.0, B5=936.5, B6=1746.5, B7=2124.0, B8=2326.0, B8A=2334.5, B11=2150.5, B12=1349.0, VV=-15.451606147048329, VH=-19.865119497078396}",1,31.642951614091626,121.73942466719872,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=286.0, B3=464.0, B4=302.0, B5=806.0, B6=2578.0, B7=3383.0, B8=3740.0, B8A=3562.0, B11=1499.0, B12=691.0, VV=-15.631852141712537, VH=-20.265276288419194}",1,31.642951614091626,121.73942466719872,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=512.0, B3=741.0, B4=412.0, B5=960.0, B6=3038.0, B7=3877.0, B8=4168.0, B8A=4136.0, B11=1501.0, B12=620.0, VV=-18.819620582405904, VH=-22.115044436671166}",1,31.642951614091626,121.73942466719872,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=584.5, B3=941.5, B4=583.0, B5=1096.0, B6=3248.5, B7=4166.0, B8=4812.0, B8A=4332.0, B11=1519.0, B12=648.5, VV=-14.401121554864769, VH=-20.328690703847045}",1,31.642951614091626,121.73942466719872,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=411.0, B3=660.0, B4=667.0, B5=1074.0, B6=2272.0, B7=2857.5, B8=3240.0, B8A=3210.5, B11=1513.5, B12=763.5, VV=-15.720099399183187, VH=-20.875888567930115}",1,31.642951614091626,121.73942466719872,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=176.0, B3=526.0, B4=562.0, B5=885.0, B6=1631.0, B7=1956.0, B8=2750.0, B8A=2367.0, B11=1314.0, B12=693.0, VV=-15.46799166043964, VH=-19.246144744388275}",1,31.642951614091626,121.73942466719872,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=472.0, B3=642.0, B4=802.0, B5=1037.0, B6=1259.0, B7=1441.0, B8=1814.0, B8A=1727.0, B11=1389.0, B12=802.0, VV=-14.63945906993779, VH=-18.142873000759327}",1,31.642951614091626,121.73942466719872,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=271.0, B3=421.0, B4=798.0, B5=924.0, B6=1064.0, B7=1257.0, B8=1598.0, B8A=1514.0, B11=1736.0, B12=1008.0, VV=-12.606941210558736, VH=-17.69093498540051}",1,31.642951614091626,121.73942466719872,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=281.0, B3=393.0, B4=824.5, B5=805.5, B6=964.5, B7=1114.0, B8=1552.0, B8A=1403.5, B11=1919.0, B12=1209.0, VV=-11.692456263879764, VH=-15.467576299939337}",1,31.642951614091626,121.73942466719872,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=388.0, B3=561.0, B4=822.0, B5=767.0, B6=826.0, B7=972.0, B8=1348.0, B8A=1147.0, B11=1881.0, B12=1244.0, VV=-10.141345068870997, VH=-16.878753025866267}",1,31.642951614091626,121.73942466719872,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=277.0, B3=344.0, B4=548.0, B5=605.0, B6=778.0, B7=837.0, B8=1134.0, B8A=1066.0, B11=1911.0, B12=1368.0, VV=-13.934329154506297, VH=-18.399620820187643}",1,31.642951614091626,121.73942466719872,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
