system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=855.0, B3=893.0, B4=1043.0, B5=1259.5, B6=1382.0, B7=1518.0, B8=1712.0, B8A=1762.0, B11=2305.0, B12=1687.5, VV=-15.614703371510375, VH=-22.668147547541636}",1,31.642353253759914,121.75580205803027,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=540.5, B3=724.0, B4=945.5, B5=1124.0, B6=1234.5, B7=1362.0, B8=1503.0, B8A=1580.5, B11=2593.5, B12=1942.5, VV=-15.470929237306304, VH=-20.708923460696205}",1,31.642353253759914,121.75580205803027,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=712.5, B3=809.5, B4=955.0, B5=1126.5, B6=1246.5, B7=1366.5, B8=1480.0, B8A=1550.5, B11=2686.5, B12=2151.0, VV=-14.563812850598964, VH=-20.189722926726308}",1,31.642353253759914,121.75580205803027,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=817.5, B3=884.0, B4=963.0, B5=1127.0, B6=1311.5, B7=1434.0, B8=1570.0, B8A=1621.0, B11=2548.5, B12=1983.0, VV=-13.472914535191972, VH=-18.132362859977164}",1,31.642353253759914,121.75580205803027,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=810.0, B3=897.0, B4=933.0, B5=1148.5, B6=1587.5, B7=1756.5, B8=1826.0, B8A=1891.0, B11=2305.5, B12=1656.5, VV=-11.531985316264407, VH=-19.76150915126844}",1,31.642353253759914,121.75580205803027,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=628.5, B3=753.0, B4=650.5, B5=975.0, B6=1999.0, B7=2432.0, B8=2433.0, B8A=2640.5, B11=1867.5, B12=1165.0, VV=-16.764223494928622, VH=-22.06524964154054}",1,31.642353253759914,121.75580205803027,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=578.0, B3=682.0, B4=444.0, B5=852.0, B6=2541.0, B7=3289.0, B8=2954.0, B8A=3578.0, B11=1291.0, B12=540.0, VV=-12.025958914993229, VH=-16.881664736501506}",1,31.642353253759914,121.75580205803027,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=455.5, B3=692.0, B4=451.0, B5=1060.0, B6=3539.0, B7=4569.5, B8=4154.0, B8A=4929.0, B11=1777.5, B12=782.0, VV=-11.479436893673606, VH=-17.866749621627072}",1,31.642353253759914,121.75580205803027,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=507.5, B3=801.0, B4=613.0, B5=1245.0, B6=3203.5, B7=4068.5, B8=3921.0, B8A=4341.5, B11=1679.0, B12=779.5, VV=-14.686796174989334, VH=-19.78723543833872}",1,31.642353253759914,121.75580205803027,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=483.0, B3=731.0, B4=649.0, B5=1207.0, B6=2734.0, B7=3381.0, B8=3310.0, B8A=3678.0, B11=1642.0, B12=831.0, VV=-14.364620737316372, VH=-21.65469668447666}",1,31.642353253759914,121.75580205803027,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=508.0, B3=803.0, B4=780.0, B5=1232.0, B6=2399.0, B7=2867.0, B8=3272.0, B8A=3237.0, B11=1686.0, B12=914.0, VV=-16.40842859902358, VH=-20.018782307732486}",1,31.642353253759914,121.75580205803027,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=480.5, B3=696.0, B4=834.5, B5=1303.0, B6=2006.0, B7=2344.5, B8=2354.0, B8A=2646.5, B11=1696.5, B12=975.5, VV=-15.223363968816418, VH=-20.52985015653463}",1,31.642353253759914,121.75580205803027,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=444.0, B3=674.0, B4=1152.0, B5=1367.0, B6=1594.0, B7=1833.0, B8=2076.0, B8A=2094.0, B11=2289.0, B12=1475.0, VV=-14.567552875184862, VH=-19.264727690527724}",1,31.642353253759914,121.75580205803027,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
