system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=788.0, B3=843.0, B4=1032.0, B5=1170.0, B6=1327.0, B7=1453.0, B8=1564.0, B8A=1675.0, B11=2370.0, B12=1770.0, VV=-15.25131627779094, VH=-19.56515541935976}",1,31.64501077276589,121.71145618924466,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=605.0, B3=752.0, B4=968.0, B5=1152.5, B6=1311.5, B7=1472.0, B8=1639.0, B8A=1670.5, B11=2772.0, B12=2069.0, VV=-15.70480859448838, VH=-18.453417050036997}",1,31.64501077276589,121.71145618924466,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=748.0, B3=862.0, B4=1018.0, B5=1202.0, B6=1361.5, B7=1495.5, B8=1609.0, B8A=1711.5, B11=2789.5, B12=2198.0, VV=-14.634588672893067, VH=-18.58637753706293}",1,31.64501077276589,121.71145618924466,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=775.0, B3=815.5, B4=926.5, B5=1116.0, B6=1421.5, B7=1571.5, B8=1735.0, B8A=1749.0, B11=2697.5, B12=2029.5, VV=-12.873799758839464, VH=-18.315962993007474}",1,31.64501077276589,121.71145618924466,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=727.0, B3=842.5, B4=866.0, B5=1123.0, B6=1661.5, B7=1866.5, B8=1947.0, B8A=2030.5, B11=2310.0, B12=1601.0, VV=-14.5617292224406, VH=-17.11947930141799}",1,31.64501077276589,121.71145618924466,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=468.0, B3=554.5, B4=423.0, B5=654.0, B6=1558.0, B7=1940.0, B8=1864.0, B8A=2067.0, B11=1058.5, B12=609.0, VV=-17.662183406854613, VH=-20.92469684869069}",1,31.64501077276589,121.71145618924466,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=528.0, B3=660.0, B4=432.0, B5=837.0, B6=2654.0, B7=3501.0, B8=3288.0, B8A=3724.0, B11=1215.0, B12=481.0, VV=-11.779574143165993, VH=-15.686595044209007}",1,31.64501077276589,121.71145618924466,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=552.5, B3=903.0, B4=500.5, B5=1267.0, B6=3803.5, B7=4883.5, B8=4598.0, B8A=5144.0, B11=1787.5, B12=799.0, VV=-12.125352566168457, VH=-15.092649068533504}",1,31.64501077276589,121.71145618924466,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=581.0, B3=966.0, B4=621.0, B5=1425.5, B6=3577.5, B7=4286.5, B8=4574.0, B8A=4775.5, B11=1862.0, B12=824.0, VV=-14.60110759903328, VH=-16.824292581988175}",1,31.64501077276589,121.71145618924466,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=527.0, B3=860.0, B4=751.0, B5=1387.5, B6=3147.5, B7=3773.0, B8=4021.0, B8A=4245.5, B11=1833.5, B12=893.0, VV=-14.126257635292712, VH=-17.95655250644098}",1,31.64501077276589,121.71145618924466,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=540.5, B3=827.0, B4=834.5, B5=1393.0, B6=2614.5, B7=3082.5, B8=3397.0, B8A=3461.5, B11=1912.5, B12=1044.5, VV=-16.53716299110986, VH=-21.160259227925444}",1,31.64501077276589,121.71145618924466,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=554.0, B3=802.0, B4=1004.0, B5=1397.0, B6=2252.0, B7=2587.0, B8=2956.0, B8A=3005.0, B11=2046.0, B12=1198.0, VV=-15.785041175140188, VH=-20.656347400568983}",1,31.64501077276589,121.71145618924466,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=621.0, B3=930.0, B4=1438.0, B5=1699.0, B6=1904.0, B7=2132.0, B8=2552.0, B8A=2496.0, B11=2660.0, B12=1690.0, VV=-15.349455294777679, VH=-19.410714279093114}",1,31.64501077276589,121.71145618924466,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=629.0, B3=849.0, B4=1286.0, B5=1460.0, B6=1609.0, B7=1805.0, B8=2098.0, B8A=2088.0, B11=2757.0, B12=1818.0, VV=-13.151310869220218, VH=-17.317973200677784}",1,31.64501077276589,121.71145618924466,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=639.5, B3=737.5, B4=910.0, B5=1030.0, B6=1134.0, B7=1246.5, B8=1376.0, B8A=1423.5, B11=2650.0, B12=2170.0, VV=-13.084452808114346, VH=-16.175883147969465}",1,31.64501077276589,121.71145618924466,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=603.0, B3=730.0, B4=882.0, B5=1043.0, B6=1222.0, B7=1362.0, B8=1446.0, B8A=1580.0, B11=2780.0, B12=2220.0, VV=-11.211687589935185, VH=-14.199508216918868}",1,31.64501077276589,121.71145618924466,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=847.0, B3=908.0, B4=872.0, B5=1145.0, B6=1728.0, B7=1932.0, B8=1964.0, B8A=2169.0, B11=2370.0, B12=1620.0, VV=-14.736886249689583, VH=-16.850983221329486}",1,31.64501077276589,121.71145618924466,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=416.0, B3=504.0, B4=402.0, B5=693.0, B6=1862.0, B7=2397.0, B8=2386.0, B8A=2640.0, B11=1174.0, B12=625.0, VV=-15.031118029103235, VH=-18.095580890257324}",1,31.64501077276589,121.71145618924466,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=373.0, B3=615.0, B4=415.0, B5=929.0, B6=2743.0, B7=3395.0, B8=3196.0, B8A=3575.0, B11=1388.0, B12=664.0, VV=-13.012397440388877, VH=-17.726317003155184}",1,31.64501077276589,121.71145618924466,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=775.0, B3=923.0, B4=568.0, B5=1168.0, B6=3126.0, B7=4084.0, B8=3974.0, B8A=4361.0, B11=1545.0, B12=647.0, VV=-17.36086383446114, VH=-20.59734728966838}",1,31.64501077276589,121.71145618924466,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=537.0, B3=833.5, B4=634.0, B5=1290.5, B6=3198.5, B7=4015.5, B8=4208.0, B8A=4389.5, B11=1682.5, B12=738.5, VV=-15.90059385412263, VH=-21.3675818246533}",1,31.64501077276589,121.71145618924466,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=423.0, B3=767.0, B4=598.0, B5=1119.0, B6=2364.0, B7=2989.0, B8=3242.0, B8A=3207.0, B11=1343.0, B12=589.0, VV=-14.82534226397114, VH=-19.06306754951802}",1,31.64501077276589,121.71145618924466,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=265.0, B3=505.0, B4=519.0, B5=818.0, B6=1829.0, B7=2229.0, B8=2510.0, B8A=2508.0, B11=1189.0, B12=566.0, VV=-16.802546130628777, VH=-20.272251379824926}",1,31.64501077276589,121.71145618924466,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=310.0, B3=511.5, B4=746.5, B5=1017.0, B6=1407.0, B7=1676.5, B8=1910.0, B8A=2008.0, B11=1436.5, B12=745.5, VV=-15.020716619394838, VH=-19.624855272341822}",1,31.64501077276589,121.71145618924466,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=683.5, B3=782.5, B4=1014.5, B5=1261.5, B6=1447.5, B7=1638.0, B8=1893.0, B8A=1958.0, B11=1783.5, B12=970.5, VV=-16.507516877804186, VH=-17.94955639701119}",1,31.64501077276589,121.71145618924466,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=324.0, B3=453.0, B4=791.0, B5=952.0, B6=1092.0, B7=1270.0, B8=1498.0, B8A=1577.0, B11=1951.0, B12=1199.5, VV=-11.779050451167725, VH=-17.081438919130537}",1,31.64501077276589,121.71145618924466,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=249.5, B3=393.0, B4=702.5, B5=778.0, B6=926.5, B7=1095.0, B8=1359.0, B8A=1323.0, B11=1931.5, B12=1242.5, VV=-13.081259078767992, VH=-16.041591990854528}",1,31.64501077276589,121.71145618924466,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=288.0, B3=386.0, B4=626.0, B5=727.0, B6=881.0, B7=1032.0, B8=1208.0, B8A=1273.0, B11=1971.0, B12=1341.0, VV=-9.686760043581655, VH=-16.482835438613392}",1,31.64501077276589,121.71145618924466,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=478.0, B3=561.0, B4=580.0, B5=782.0, B6=1058.0, B7=1199.0, B8=1278.0, B8A=1336.0, B11=1848.0, B12=1224.0, VV=-15.000753964204511, VH=-18.02423214004064}",1,31.64501077276589,121.71145618924466,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=280.0, B3=399.0, B4=370.5, B5=633.5, B6=1463.0, B7=1822.0, B8=1803.0, B8A=2075.0, B11=1383.0, B12=791.0, VV=-17.778121047615254, VH=-20.389360408692212}",1,31.64501077276589,121.71145618924466,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=231.0, B3=391.0, B4=294.0, B5=676.0, B6=1835.0, B7=2355.0, B8=2386.0, B8A=2534.0, B11=1318.0, B12=648.0, VV=-12.572112173849835, VH=-16.76936641444463}",1,31.64501077276589,121.71145618924466,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=444.0, B3=685.5, B4=444.0, B5=1018.0, B6=2403.5, B7=2925.0, B8=2865.0, B8A=3193.0, B11=1642.0, B12=742.5, VV=-12.241333731594814, VH=-19.03425866686023}",1,31.64501077276589,121.71145618924466,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=377.5, B3=628.5, B4=423.0, B5=916.5, B6=2535.0, B7=3029.0, B8=3188.0, B8A=3257.5, B11=1428.0, B12=678.5, VV=-14.449294326931277, VH=-19.79692100059249}",1,31.64501077276589,121.71145618924466,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=485.0, B3=761.0, B4=672.5, B5=1374.0, B6=2855.0, B7=3405.5, B8=3626.0, B8A=3765.0, B11=2101.5, B12=1099.0, VV=-14.558940120309487, VH=-18.856365167850655}",1,31.64501077276589,121.71145618924466,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=356.0, B3=704.0, B4=776.0, B5=1358.0, B6=2250.0, B7=2613.0, B8=2720.0, B8A=2889.0, B11=2242.0, B12=1353.0, VV=-15.14356677221106, VH=-20.243273485901288}",1,31.64501077276589,121.71145618924466,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=397.0, B3=562.0, B4=827.0, B5=1038.0, B6=1554.0, B7=1737.0, B8=1952.0, B8A=2029.0, B11=2072.0, B12=1358.0, VV=-15.926144894676309, VH=-20.81489667627024}",1,31.64501077276589,121.71145618924466,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=528.0, B3=733.0, B4=1044.0, B5=1231.0, B6=1428.0, B7=1626.0, B8=1870.0, B8A=1914.0, B11=2400.0, B12=1618.0, VV=-15.847375728971835, VH=-17.67567263891014}",1,31.64501077276589,121.71145618924466,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=327.5, B3=590.0, B4=935.0, B5=1106.0, B6=1215.0, B7=1364.5, B8=1587.0, B8A=1630.5, B11=2564.5, B12=1791.0, VV=-14.78295224321094, VH=-19.02038708216473}",1,31.64501077276589,121.71145618924466,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=530.5, B3=728.0, B4=1009.5, B5=1164.0, B6=1276.5, B7=1427.5, B8=1606.0, B8A=1649.0, B11=2873.0, B12=2092.5, VV=-12.7243311289708, VH=-16.328762974328363}",1,31.64501077276589,121.71145618924466,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=513.0, B3=698.0, B4=938.0, B5=1136.0, B6=1300.0, B7=1428.0, B8=1606.0, B8A=1669.0, B11=2861.0, B12=2240.0, VV=-10.738383354346837, VH=-16.695471765909204}",1,31.64501077276589,121.71145618924466,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=445.0, B3=652.0, B4=712.0, B5=983.0, B6=1573.0, B7=1822.0, B8=1882.0, B8A=2039.0, B11=2504.0, B12=1803.5, VV=-11.565070329299141, VH=-16.906367165707977}",1,31.64501077276589,121.71145618924466,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=510.0, B3=629.0, B4=636.0, B5=942.0, B6=1782.0, B7=2125.0, B8=2186.0, B8A=2274.0, B11=2234.0, B12=1473.0, VV=-11.534138058468221, VH=-17.291291729533125}",1,31.64501077276589,121.71145618924466,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=334.0, B3=462.0, B4=407.0, B5=787.0, B6=2042.0, B7=2616.0, B8=2509.0, B8A=2774.0, B11=1282.0, B12=708.0, VV=-15.569085207726523, VH=-18.039237789789077}",1,31.64501077276589,121.71145618924466,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=324.0, B3=530.0, B4=340.0, B5=834.0, B6=2581.0, B7=3339.0, B8=3094.0, B8A=3630.0, B11=1234.0, B12=526.0, VV=-15.924591286927225, VH=-19.991475211850812}",1,31.64501077276589,121.71145618924466,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=449.0, B3=636.0, B4=424.0, B5=878.0, B6=2585.0, B7=3365.0, B8=3520.0, B8A=3574.0, B11=1129.0, B12=505.0, VV=-14.004388502376859, VH=-18.11577585084745}",1,31.64501077276589,121.71145618924466,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=364.0, B3=512.0, B4=407.0, B5=806.0, B6=1960.0, B7=2395.0, B8=2508.0, B8A=2708.0, B11=1023.0, B12=456.0, VV=-15.968235894114162, VH=-18.70631671086995}",1,31.64501077276589,121.71145618924466,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=57.0, B3=286.0, B4=292.0, B5=697.0, B6=1511.0, B7=1733.0, B8=1982.0, B8A=2071.0, B11=964.0, B12=441.0, VV=-15.575819403538633, VH=-17.530890047682302}",1,31.64501077276589,121.71145618924466,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=220.0, B3=346.0, B4=475.5, B5=784.5, B6=1214.5, B7=1425.5, B8=1599.0, B8A=1724.5, B11=1035.0, B12=543.5, VV=-14.544692480080919, VH=-18.36346986853229}",1,31.64501077276589,121.71145618924466,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=55.5, B3=122.0, B4=430.0, B5=640.0, B6=731.5, B7=909.0, B8=1106.0, B8A=1180.0, B11=1175.0, B12=615.0, VV=-14.68342808877906, VH=-14.966994657050474}",1,31.64501077276589,121.71145618924466,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=87.0, B3=193.0, B4=444.0, B5=674.0, B6=821.0, B7=941.5, B8=1040.0, B8A=1122.0, B11=1321.0, B12=766.0, VV=-11.815940385377761, VH=-14.282603079625336}",1,31.64501077276589,121.71145618924466,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=261.0, B3=350.0, B4=494.0, B5=602.0, B6=705.0, B7=789.0, B8=914.0, B8A=955.0, B11=1309.0, B12=799.0, VV=-9.637305117445099, VH=-15.86206051733149}",1,31.64501077276589,121.71145618924466,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=147.0, B3=277.0, B4=423.0, B5=546.0, B6=720.0, B7=826.0, B8=908.0, B8A=980.0, B11=1489.0, B12=1033.0, VV=-10.830071609537253, VH=-16.120794311136994}",1,31.64501077276589,121.71145618924466,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=288.0, B3=388.0, B4=389.0, B5=669.0, B6=1053.0, B7=1217.0, B8=1294.0, B8A=1340.0, B11=1493.0, B12=1000.0, VV=-18.202992386269056, VH=-19.626975428629795}",1,31.64501077276589,121.71145618924466,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=474.0, B3=560.0, B4=526.5, B5=802.5, B6=1513.5, B7=1726.5, B8=1837.0, B8A=1940.5, B11=1649.0, B12=1011.0, VV=-18.019739819747933, VH=-21.895908949248863}",1,31.64501077276589,121.71145618924466,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=256.0, B3=446.0, B4=274.0, B5=882.0, B6=2532.0, B7=3063.0, B8=2975.0, B8A=3339.0, B11=1466.0, B12=629.0, VV=-15.313982364875233, VH=-19.44427282531366}",1,31.64501077276589,121.71145618924466,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=419.0, B3=748.0, B4=484.0, B5=1166.0, B6=3332.0, B7=3997.0, B8=3772.0, B8A=4341.0, B11=1995.0, B12=881.0, VV=-14.613208332958564, VH=-19.448565912629952}",1,31.64501077276589,121.71145618924466,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=433.5, B3=765.0, B4=509.0, B5=1181.5, B6=3049.5, B7=3784.0, B8=3634.0, B8A=4115.5, B11=1962.5, B12=919.0, VV=-14.906041849886126, VH=-19.801896885893264}",1,31.64501077276589,121.71145618924466,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=488.0, B3=753.0, B4=680.0, B5=1354.0, B6=2914.0, B7=3648.0, B8=3544.0, B8A=4028.0, B11=2105.0, B12=1104.0, VV=-16.33219830232143, VH=-22.152891049074523}",1,31.64501077276589,121.71145618924466,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=454.0, B3=670.0, B4=648.0, B5=1148.0, B6=2148.0, B7=2593.0, B8=2912.0, B8A=2962.0, B11=1892.0, B12=1053.0, VV=-14.088098094343348, VH=-18.758039587830968}",1,31.64501077276589,121.71145618924466,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=450.0, B3=678.0, B4=860.0, B5=1421.0, B6=2079.0, B7=2405.0, B8=2686.0, B8A=2773.0, B11=1990.0, B12=1161.0, VV=-14.698961253840228, VH=-18.853149385168646}",1,31.64501077276589,121.71145618924466,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
