system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=661.0, B3=627.0, B4=714.0, B5=837.0, B6=904.0, B7=996.0, B8=1098.0, B8A=1133.0, B11=1591.0, B12=1047.0, VV=-13.198650887502883, VH=-16.81255151329809}",1,31.64931620736008,121.72857771182179,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=248.0, B3=389.0, B4=585.0, B5=737.0, B6=817.0, B7=891.0, B8=1038.0, B8A=1072.0, B11=1675.0, B12=1123.0, VV=-10.691858053280079, VH=-15.96106646328056}",1,31.64931620736008,121.72857771182179,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=534.0, B3=628.0, B4=748.5, B5=873.0, B6=965.0, B7=1082.5, B8=1137.0, B8A=1196.0, B11=1974.5, B12=1456.0, VV=-10.825644313747535, VH=-15.231871455464592}",1,31.64931620736008,121.72857771182179,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=736.0, B3=777.5, B4=812.5, B5=902.0, B6=1014.5, B7=1083.0, B8=1245.0, B8A=1212.5, B11=2020.0, B12=1530.0, VV=-11.416546110052606, VH=-14.495565291680293}",1,31.64931620736008,121.72857771182179,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.0, B3=815.0, B4=843.0, B5=952.5, B6=1177.0, B7=1295.0, B8=1458.0, B8A=1402.5, B11=1862.5, B12=1336.5, VV=-14.512416344588697, VH=-16.59829382633533}",1,31.64931620736008,121.72857771182179,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=567.0, B3=636.5, B4=612.0, B5=798.0, B6=1202.5, B7=1417.0, B8=1608.0, B8A=1540.0, B11=1663.5, B12=1145.5, VV=-16.772658260404018, VH=-19.537217417516914}",1,31.64931620736008,121.72857771182179,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=596.0, B3=675.0, B4=538.0, B5=799.0, B6=1839.0, B7=2271.0, B8=2260.0, B8A=2444.0, B11=1218.0, B12=631.0, VV=-12.410344195736508, VH=-18.30092025686388}",1,31.64931620736008,121.72857771182179,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=372.0, B3=560.0, B4=414.0, B5=769.0, B6=2047.5, B7=2654.5, B8=2690.0, B8A=2880.5, B11=1334.5, B12=624.5, VV=-13.745027761949665, VH=-17.31396586145}",1,31.64931620736008,121.72857771182179,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=315.0, B3=458.0, B4=337.5, B5=625.5, B6=1944.5, B7=2560.5, B8=2651.0, B8A=2780.5, B11=1069.0, B12=482.5, VV=-14.007553602805016, VH=-17.8069791588159}",1,31.64931620736008,121.72857771182179,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=375.0, B3=509.0, B4=414.0, B5=695.0, B6=1877.0, B7=2412.0, B8=2514.0, B8A=2709.0, B11=1109.0, B12=509.0, VV=-15.884675905558067, VH=-19.318039216384342}",1,31.64931620736008,121.72857771182179,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=386.0, B3=572.0, B4=521.0, B5=777.0, B6=1813.0, B7=2236.0, B8=2304.0, B8A=2586.0, B11=1220.0, B12=633.0, VV=-16.836278123677157, VH=-20.94161404283451}",1,31.64931620736008,121.72857771182179,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=338.0, B3=484.0, B4=458.0, B5=749.0, B6=1566.0, B7=1831.0, B8=1978.0, B8A=2098.0, B11=1146.0, B12=591.0, VV=-17.474058202589116, VH=-19.813106902518257}",1,31.64931620736008,121.72857771182179,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=309.0, B3=440.0, B4=703.0, B5=916.0, B6=1069.0, B7=1234.0, B8=1476.0, B8A=1531.0, B11=1497.0, B12=848.0, VV=-14.513788320553203, VH=-20.805230598182703}",1,31.64931620736008,121.72857771182179,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=369.0, B3=478.0, B4=719.0, B5=901.0, B6=984.0, B7=1117.0, B8=1270.0, B8A=1323.0, B11=1639.0, B12=981.0, VV=-12.25326257919329, VH=-16.796796519153986}",1,31.64931620736008,121.72857771182179,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=413.5, B3=459.5, B4=552.0, B5=673.0, B6=751.0, B7=841.0, B8=884.5, B8A=962.0, B11=1640.5, B12=1245.0, VV=-10.378985925269964, VH=-14.885532856189414}",1,31.64931620736008,121.72857771182179,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=552.0, B3=624.0, B4=684.0, B5=819.0, B6=949.0, B7=1033.0, B8=1120.0, B8A=1194.0, B11=2023.0, B12=1596.0, VV=-9.569202408934114, VH=-16.103147571092162}",1,31.64931620736008,121.72857771182179,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=555.5, B3=640.0, B4=673.5, B5=876.0, B6=1192.0, B7=1351.0, B8=1401.0, B8A=1503.0, B11=2041.5, B12=1459.5, VV=-12.465523679356947, VH=-17.347497807221693}",1,31.64931620736008,121.72857771182179,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=429.0, B3=510.0, B4=395.0, B5=622.0, B6=1396.0, B7=1764.0, B8=1932.0, B8A=1923.0, B11=1179.0, B12=688.0, VV=-14.999935734444257, VH=-19.66784110674616}",1,31.64931620736008,121.72857771182179,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=422.0, B3=606.0, B4=444.0, B5=848.0, B6=2323.0, B7=2800.0, B8=2784.0, B8A=3004.0, B11=1393.0, B12=691.0, VV=-16.72282135246673, VH=-19.494445040803676}",1,31.64931620736008,121.72857771182179,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=484.5, B3=570.0, B4=387.0, B5=785.5, B6=2293.5, B7=3149.0, B8=2894.0, B8A=3400.5, B11=1136.5, B12=487.5, VV=-17.16225035341064, VH=-22.75350680252012}",1,31.64931620736008,121.72857771182179,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=326.0, B3=501.0, B4=351.0, B5=705.0, B6=2315.0, B7=3100.0, B8=3260.0, B8A=3302.0, B11=1127.0, B12=477.0, VV=-17.63397063480054, VH=-22.261460105082726}",1,31.64931620736008,121.72857771182179,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=321.0, B3=506.0, B4=380.0, B5=744.0, B6=2049.0, B7=2700.0, B8=2942.0, B8A=3016.0, B11=1071.0, B12=450.0, VV=-16.628959737946005, VH=-19.99657520027891}",1,31.64931620736008,121.72857771182179,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=208.0, B3=349.0, B4=315.0, B5=566.0, B6=1578.0, B7=2078.5, B8=2355.0, B8A=2390.5, B11=856.5, B12=378.0, VV=-17.09624608270626, VH=-18.725484626387246}",1,31.64931620736008,121.72857771182179,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=239.0, B3=409.5, B4=670.5, B5=891.0, B6=1313.5, B7=1566.5, B8=1875.0, B8A=1907.0, B11=1085.0, B12=537.5, VV=-15.834012825946377, VH=-15.794379820197653}",1,31.64931620736008,121.72857771182179,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=753.0, B3=752.0, B4=1017.0, B5=1161.0, B6=1313.0, B7=1478.0, B8=1756.0, B8A=1814.0, B11=1607.0, B12=877.0, VV=-13.694704577220893, VH=-15.912376654573517}",1,31.64931620736008,121.72857771182179,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
