system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=838.5, B3=900.5, B4=954.5, B5=1123.5, B6=1230.0, B7=1325.0, B8=1445.0, B8A=1477.5, B11=1847.5, B12=1308.0, VV=-14.613474832590722, VH=-18.529922614101636}",1,31.65134937220527,121.73626224166495,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=263.0, B3=442.0, B4=631.0, B5=785.0, B6=881.0, B7=944.0, B8=1066.0, B8A=1117.0, B11=2011.0, B12=1389.0, VV=-12.36274102551453, VH=-17.969037225765682}",1,31.65134937220527,121.73626224166495,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=658.0, B3=704.0, B4=789.0, B5=913.0, B6=985.0, B7=1061.0, B8=1134.0, B8A=1222.0, B11=2257.0, B12=1809.0, VV=-13.390088822483284, VH=-17.830731079151025}",1,31.65134937220527,121.73626224166495,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=737.0, B3=754.0, B4=810.0, B5=940.0, B6=981.0, B7=1067.0, B8=1126.0, B8A=1187.0, B11=2392.0, B12=1926.0, VV=-13.579933344809607, VH=-15.104476792380181}",1,31.65134937220527,121.73626224166495,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=712.5, B3=786.5, B4=848.5, B5=979.5, B6=1150.0, B7=1250.5, B8=1332.0, B8A=1379.0, B11=2157.5, B12=1650.5, VV=-15.847601080762477, VH=-16.94660605080164}",1,31.65134937220527,121.73626224166495,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=530.5, B3=561.5, B4=544.5, B5=690.5, B6=1087.0, B7=1222.0, B8=1208.0, B8A=1308.5, B11=1464.5, B12=986.5, VV=-16.105486485402768, VH=-20.47435615057131}",1,31.65134937220527,121.73626224166495,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=580.0, B3=656.0, B4=510.0, B5=817.0, B6=1968.0, B7=2453.0, B8=2270.0, B8A=2602.0, B11=1290.0, B12=648.0, VV=-16.253131484397468, VH=-19.029535277443557}",1,31.65134937220527,121.73626224166495,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=329.0, B3=576.0, B4=368.0, B5=863.5, B6=2364.5, B7=3116.0, B8=3058.0, B8A=3309.5, B11=1309.5, B12=577.5, VV=-13.389845859311766, VH=-15.146871613343869}",1,31.65134937220527,121.73626224166495,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=354.0, B3=557.0, B4=387.5, B5=719.0, B6=2175.0, B7=2822.5, B8=3045.0, B8A=3046.5, B11=1080.5, B12=473.5, VV=-16.088598928456165, VH=-19.965974767724454}",1,31.65134937220527,121.73626224166495,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=490.0, B3=670.0, B4=577.0, B5=977.0, B6=2325.0, B7=2817.0, B8=3162.0, B8A=3099.0, B11=1274.0, B12=580.0, VV=-14.373634884806227, VH=-20.312476855293955}",1,31.65134937220527,121.73626224166495,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
