system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=726.5, B3=883.5, B4=1114.0, B5=1276.5, B6=1474.0, B7=1649.0, B8=1954.0, B8A=1911.0, B11=2457.5, B12=1814.0, VV=-14.647472815120299, VH=-18.881261206286496}",1,31.62329492848928,121.76868902279284,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=639.0, B3=835.5, B4=1069.0, B5=1233.0, B6=1430.0, B7=1568.0, B8=1773.0, B8A=1807.0, B11=2709.5, B12=2065.5, VV=-14.857454215566856, VH=-17.102274980963266}",1,31.62329492848928,121.76868902279284,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=785.5, B3=925.0, B4=1121.0, B5=1296.0, B6=1486.0, B7=1617.5, B8=1793.0, B8A=1819.0, B11=2824.5, B12=2232.0, VV=-13.798734657637048, VH=-16.742208864438346}",1,31.62329492848928,121.76868902279284,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=797.0, B3=952.5, B4=972.0, B5=1230.0, B6=1648.5, B7=1847.0, B8=1970.0, B8A=2012.0, B11=2485.0, B12=1919.0, VV=-12.440107769924973, VH=-16.02995440531449}",1,31.62329492848928,121.76868902279284,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=742.5, B3=907.5, B4=835.0, B5=1150.0, B6=1998.0, B7=2296.0, B8=2317.0, B8A=2413.0, B11=1836.5, B12=1201.0, VV=-14.508714368988212, VH=-17.42683177711946}",1,31.62329492848928,121.76868902279284,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=591.5, B3=749.0, B4=576.0, B5=936.5, B6=2397.5, B7=2994.5, B8=2863.0, B8A=3094.5, B11=1281.5, B12=672.0, VV=-15.16484018929132, VH=-19.426205959484474}",1,31.62329492848928,121.76868902279284,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=630.844262295082, B3=922.6065573770492, B4=643.3770491803278, B5=1240.6803278688524, B6=3095.122950819672, B7=3812.6147540983607, B8=3725.1311475409834, B8A=4034.827868852459, B11=1695.3524590163934, B12=839.2131147540983, VV=-10.977849242563154, VH=-16.24795249342482}",1,31.62329492848928,121.76868902279284,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=671.5, B3=1102.0, B4=713.0, B5=1555.0, B6=3816.0, B7=4658.0, B8=4616.0, B8A=5006.5, B11=2123.0, B12=1012.0, VV=-9.731198709043593, VH=-13.111228301205676}",1,31.62329492848928,121.76868902279284,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=677.0, B3=1005.0, B4=835.0, B5=1433.0, B6=3241.0, B7=3962.0, B8=4024.0, B8A=4220.0, B11=1900.0, B12=990.0, VV=-8.747821227864637, VH=-14.501945273961141}",1,31.62329492848928,121.76868902279284,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=630.0, B3=870.0, B4=809.5, B5=1326.5, B6=2429.0, B7=2877.0, B8=2980.0, B8A=3124.5, B11=1743.5, B12=957.0, VV=-10.071126237699593, VH=-13.945256005320335}",1,31.62329492848928,121.76868902279284,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=604.5, B3=827.5, B4=868.0, B5=1298.5, B6=2094.5, B7=2461.0, B8=2650.0, B8A=2784.5, B11=1823.0, B12=1099.5, VV=-9.909783487674137, VH=-15.74915308055509}",1,31.62329492848928,121.76868902279284,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=553.5, B3=828.5, B4=1011.5, B5=1426.0, B6=2107.0, B7=2346.0, B8=2670.0, B8A=2692.5, B11=2071.0, B12=1291.5, VV=-10.503191672118891, VH=-15.93588693873591}",1,31.62329492848928,121.76868902279284,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=653.5, B3=944.0, B4=1435.0, B5=1698.0, B6=1883.0, B7=2059.0, B8=2389.0, B8A=2378.5, B11=2500.5, B12=1678.5, VV=-10.189538483181773, VH=-16.910354196851202}",1,31.62329492848928,121.76868902279284,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=715.0, B3=904.0, B4=1286.0, B5=1501.0, B6=1655.0, B7=1822.0, B8=2154.0, B8A=2165.0, B11=2670.0, B12=1897.0, VV=-7.7088620757230215, VH=-14.474855299879472}",1,31.62329492848928,121.76868902279284,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=662.0, B3=796.5, B4=938.0, B5=1123.5, B6=1298.5, B7=1424.5, B8=1554.0, B8A=1613.5, B11=2552.0, B12=2147.0, VV=-9.290010978797575, VH=-15.180573504967871}",1,31.62329492848928,121.76868902279284,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=721.5, B3=847.5, B4=861.5, B5=1136.5, B6=1621.0, B7=1803.5, B8=1880.0, B8A=2017.0, B11=2432.5, B12=1906.0, VV=-12.27906831477467, VH=-17.169887754680218}",1,31.62329492848928,121.76868902279284,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=594.5, B3=800.5, B4=626.0, B5=1029.0, B6=2320.5, B7=2783.5, B8=2758.0, B8A=2839.5, B11=1683.0, B12=1104.5, VV=-13.837171814322407, VH=-17.497212277834556}",1,31.62329492848928,121.76868902279284,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=408.0, B3=534.5, B4=330.5, B5=640.0, B6=2382.0, B7=3260.0, B8=3326.0, B8A=3462.5, B11=990.5, B12=437.0, VV=-15.242683183418649, VH=-19.779712792436737}",1,31.62329492848928,121.76868902279284,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=422.0, B3=652.0, B4=359.5, B5=895.0, B6=3226.0, B7=4237.5, B8=4082.0, B8A=4538.5, B11=1431.0, B12=625.5, VV=-10.276253758546595, VH=-15.650950360607522}",1,31.62329492848928,121.76868902279284,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=495.0, B3=804.0, B4=494.0, B5=1202.0, B6=3277.0, B7=4086.0, B8=3940.0, B8A=4440.0, B11=1664.0, B12=736.0, VV=-14.5515247686187, VH=-20.22354745252072}",1,31.62329492848928,121.76868902279284,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=555.0, B3=849.0, B4=664.0, B5=1266.0, B6=2712.0, B7=3377.5, B8=3367.0, B8A=3701.5, B11=1635.0, B12=804.5, VV=-14.548391144498735, VH=-19.758466654946947}",1,31.62329492848928,121.76868902279284,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=522.0, B3=782.5, B4=666.5, B5=1227.0, B6=2528.0, B7=3090.5, B8=3329.0, B8A=3431.0, B11=1677.5, B12=841.5, VV=-15.636555547081503, VH=-19.3911440958993}",1,31.62329492848928,121.76868902279284,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=416.0, B3=607.5, B4=601.5, B5=1056.0, B6=2107.5, B7=2541.0, B8=2903.0, B8A=2885.0, B11=1515.5, B12=786.5, VV=-14.838619179338242, VH=-21.79814626900545}",1,31.62329492848928,121.76868902279284,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=446.5, B3=717.5, B4=897.0, B5=1211.0, B6=1739.0, B7=2010.0, B8=2445.0, B8A=2383.0, B11=1728.5, B12=958.5, VV=-15.82316472133946, VH=-19.342969030944136}",1,31.62329492848928,121.76868902279284,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=795.0, B3=916.5, B4=1196.0, B5=1440.0, B6=1634.5, B7=1809.5, B8=2116.0, B8A=2100.5, B11=1900.0, B12=1173.5, VV=-13.528056319297747, VH=-19.268013637503405}",1,31.62329492848928,121.76868902279284,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=486.5, B3=659.0, B4=1031.0, B5=1234.0, B6=1411.0, B7=1573.5, B8=1836.0, B8A=1882.5, B11=2302.0, B12=1567.0, VV=-12.961505564162197, VH=-21.142941482379992}",1,31.62329492848928,121.76868902279284,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=363.0, B3=540.0, B4=832.5, B5=1077.0, B6=1327.0, B7=1476.5, B8=1667.0, B8A=1739.0, B11=2505.0, B12=1771.5, VV=-10.93571180805065, VH=-16.309411094559398}",1,31.62329492848928,121.76868902279284,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=443.5, B3=663.0, B4=825.0, B5=1039.0, B6=1348.5, B7=1526.5, B8=1676.0, B8A=1760.0, B11=2583.5, B12=1868.0, VV=-14.491409408222433, VH=-16.098281009480186}",1,31.62329492848928,121.76868902279284,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=418.0, B3=578.0, B4=516.0, B5=832.0, B6=1909.0, B7=2306.0, B8=2364.0, B8A=2486.0, B11=1748.0, B12=1136.0, VV=-14.973112536350971, VH=-18.335701361674197}",1,31.62329492848928,121.76868902279284,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=326.0, B3=501.0, B4=301.0, B5=707.0, B6=2459.0, B7=3295.0, B8=2996.0, B8A=3544.0, B11=1194.0, B12=524.0, VV=-16.108592943648627, VH=-19.750410845373665}",1,31.62329492848928,121.76868902279284,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=334.5, B3=517.0, B4=290.0, B5=814.5, B6=3227.5, B7=4519.5, B8=4486.0, B8A=4877.0, B11=1386.0, B12=615.0, VV=-13.625153947353004, VH=-19.82388337616112}",1,31.62329492848928,121.76868902279284,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=335.5, B3=631.5, B4=298.5, B5=997.5, B6=3345.0, B7=4569.0, B8=4392.0, B8A=4927.0, B11=1561.0, B12=644.5, VV=-14.166456243500164, VH=-17.725212855184136}",1,31.62329492848928,121.76868902279284,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=660.5, B3=1105.0, B4=888.5, B5=1603.0, B6=3796.0, B7=4759.0, B8=4772.0, B8A=4997.0, B11=2133.0, B12=1078.5, VV=-12.28239812427301, VH=-18.798280343625358}",1,31.62329492848928,121.76868902279284,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=668.5, B3=1003.5, B4=845.0, B5=1449.0, B6=2965.0, B7=3572.0, B8=3892.0, B8A=3836.5, B11=1915.5, B12=1034.5, VV=-13.026465871981737, VH=-19.205616176952866}",1,31.62329492848928,121.76868902279284,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=462.0, B3=861.0, B4=860.5, B5=1521.0, B6=3019.5, B7=3573.5, B8=3948.0, B8A=3913.5, B11=2042.5, B12=1092.0, VV=-12.549629020846211, VH=-19.888353549252415}",1,31.62329492848928,121.76868902279284,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=530.0, B3=762.0, B4=908.0, B5=1301.0, B6=2083.0, B7=2477.0, B8=2884.0, B8A=2696.0, B11=1935.0, B12=1224.0, VV=-14.28609269044846, VH=-17.889210279251614}",1,31.62329492848928,121.76868902279284,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=647.5, B3=934.5, B4=1428.0, B5=1659.0, B6=1873.0, B7=2066.0, B8=2542.0, B8A=2437.5, B11=2440.0, B12=1639.5, VV=-14.829278555070932, VH=-19.916492931272135}",1,31.62329492848928,121.76868902279284,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=658.0, B3=902.0, B4=1316.0, B5=1458.0, B6=1604.0, B7=1758.0, B8=2164.0, B8A=2092.0, B11=3122.0, B12=2187.0, VV=-15.102003164675939, VH=-19.28416323216914}",1,31.62329492848928,121.76868902279284,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=626.0, B3=867.5, B4=1242.0, B5=1347.5, B6=1506.0, B7=1647.5, B8=1945.0, B8A=1936.0, B11=2976.0, B12=2189.0, VV=-12.738256327139357, VH=-18.351884447100613}",1,31.62329492848928,121.76868902279284,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=594.0, B3=817.0, B4=1072.0, B5=1238.0, B6=1620.0, B7=1841.0, B8=1902.0, B8A=2071.0, B11=2767.0, B12=2088.0, VV=-12.23379349120027, VH=-16.941062315498634}",1,31.62329492848928,121.76868902279284,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=250.5, B3=486.0, B4=490.0, B5=774.5, B6=2024.5, B7=2413.5, B8=2437.0, B8A=2590.0, B11=2088.5, B12=1335.0, VV=-14.890521203330003, VH=-17.287450527459978}",1,31.62329492848928,121.76868902279284,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
