system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=821.0, B3=921.0, B4=1086.0, B5=1252.0, B6=1422.0, B7=1504.0, B8=1742.0, B8A=1684.0, B11=2211.0, B12=1628.0, VV=-16.175968168903918, VH=-22.098374225116807}",1,31.632616436919182,121.7264005468534,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=576.5, B3=730.0, B4=946.5, B5=1109.5, B6=1256.0, B7=1371.0, B8=1551.0, B8A=1600.0, B11=2631.5, B12=1914.0, VV=-16.62861679497256, VH=-18.654372329511375}",1,31.632616436919182,121.7264005468534,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=760.0, B3=863.0, B4=1024.0, B5=1199.0, B6=1331.0, B7=1432.0, B8=1560.0, B8A=1620.0, B11=2836.0, B12=2160.0, VV=-14.507469909070927, VH=-18.913738489955154}",1,31.632616436919182,121.7264005468534,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.0, B3=859.0, B4=968.0, B5=1109.0, B6=1263.0, B7=1393.5, B8=1584.0, B8A=1576.5, B11=2692.0, B12=2079.5, VV=-13.830361727321357, VH=-19.597010346950718}",1,31.632616436919182,121.7264005468534,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=736.5, B3=850.0, B4=891.5, B5=1134.0, B6=1536.0, B7=1719.0, B8=1846.0, B8A=1885.5, B11=2335.5, B12=1689.5, VV=-15.077410676503268, VH=-19.513174934301546}",1,31.632616436919182,121.7264005468534,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=563.5, B3=683.0, B4=572.0, B5=885.0, B6=1924.0, B7=2408.0, B8=2419.0, B8A=2518.0, B11=1764.5, B12=1104.5, VV=-14.983257753706587, VH=-21.37956150660829}",1,31.632616436919182,121.7264005468534,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=499.0, B3=650.0, B4=438.0, B5=850.0, B6=2594.0, B7=3321.0, B8=3188.0, B8A=3515.0, B11=1276.0, B12=542.0, VV=-11.641659722586205, VH=-16.3023579500496}",1,31.632616436919182,121.7264005468534,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=407.0, B3=684.5, B4=462.5, B5=1011.5, B6=3035.0, B7=4047.5, B8=4000.0, B8A=4326.5, B11=1534.5, B12=666.5, VV=-8.931658676988768, VH=-15.925749889698583}",1,31.632616436919182,121.7264005468534,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=512.5, B3=765.0, B4=593.5, B5=1113.5, B6=2755.5, B7=3634.0, B8=3752.0, B8A=3881.0, B11=1470.0, B12=693.0, VV=-10.342300509921047, VH=-17.471716735545886}",1,31.632616436919182,121.7264005468534,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=448.0, B3=654.0, B4=538.0, B5=988.0, B6=2526.0, B7=3098.0, B8=3372.0, B8A=3505.0, B11=1455.0, B12=749.0, VV=-12.68825515336967, VH=-17.85746075593604}",1,31.632616436919182,121.7264005468534,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=305.0, B3=440.0, B4=451.0, B5=884.0, B6=1700.0, B7=2200.0, B8=2356.0, B8A=2393.0, B11=1447.0, B12=786.0, VV=-12.96032566226143, VH=-17.462213714680658}",1,31.632616436919182,121.7264005468534,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=418.5, B3=682.0, B4=750.5, B5=1170.5, B6=1911.5, B7=2172.0, B8=2534.0, B8A=2535.0, B11=1733.5, B12=1024.0, VV=-13.146558638557291, VH=-17.863064652888163}",1,31.632616436919182,121.7264005468534,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=492.0, B3=777.0, B4=1228.0, B5=1372.0, B6=1538.0, B7=1775.0, B8=2070.0, B8A=2040.0, B11=2138.0, B12=1309.0, VV=-13.182447015356896, VH=-17.84850469640662}",1,31.632616436919182,121.7264005468534,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=529.0, B3=702.0, B4=1056.0, B5=1191.0, B6=1393.0, B7=1576.0, B8=1840.0, B8A=1809.0, B11=2202.0, B12=1479.0, VV=-12.273237090229436, VH=-17.694746630098965}",1,31.632616436919182,121.7264005468534,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=560.5, B3=633.5, B4=773.5, B5=855.5, B6=971.5, B7=1036.0, B8=1188.0, B8A=1207.0, B11=2178.0, B12=1737.5, VV=-11.55230769228946, VH=-17.051767913831696}",1,31.632616436919182,121.7264005468534,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=533.0, B3=587.0, B4=750.0, B5=951.0, B6=1148.0, B7=1331.0, B8=1150.0, B8A=1474.0, B11=2256.0, B12=1765.0, VV=-12.057970251225287, VH=-15.152921287090436}",1,31.632616436919182,121.7264005468534,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=645.0, B3=761.0, B4=727.0, B5=1004.0, B6=1652.0, B7=1909.0, B8=1802.0, B8A=2070.0, B11=2110.0, B12=1384.0, VV=-14.476540601093536, VH=-17.68556925240476}",1,31.632616436919182,121.7264005468534,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=379.0, B3=444.0, B4=339.0, B5=589.0, B6=1781.0, B7=2472.0, B8=2312.0, B8A=2502.0, B11=1082.0, B12=559.0, VV=-16.10980108603427, VH=-18.38986988708824}",1,31.632616436919182,121.7264005468534,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=345.0, B3=552.5, B4=334.5, B5=826.0, B6=2788.0, B7=3671.0, B8=3480.0, B8A=3954.5, B11=1403.0, B12=602.0, VV=-11.822535572236816, VH=-15.645675700094095}",1,31.632616436919182,121.7264005468534,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=455.5, B3=646.5, B4=389.0, B5=891.5, B6=2842.5, B7=3912.5, B8=3833.0, B8A=4165.5, B11=1444.0, B12=589.0, VV=-17.440231862982905, VH=-21.948874079704062}",1,31.632616436919182,121.7264005468534,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=674.0, B3=1005.0, B4=811.0, B5=1354.0, B6=3293.0, B7=4132.0, B8=4332.0, B8A=4513.0, B11=1778.0, B12=820.0, VV=-17.168739397456868, VH=-20.908892148246064}",1,31.632616436919182,121.7264005468534,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=705.0, B3=918.0, B4=800.0, B5=1339.0, B6=2678.0, B7=3290.0, B8=3458.0, B8A=3616.0, B11=1803.0, B12=865.0, VV=-16.899668473870957, VH=-21.94040434747319}",1,31.632616436919182,121.7264005468534,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
