system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=920.5, B3=937.5, B4=1023.0, B5=1208.5, B6=1408.0, B7=1526.5, B8=1713.0, B8A=1684.5, B11=2085.0, B12=1498.0, VV=-13.689569659493436, VH=-16.894206896770115}",1,31.638666484234772,121.71039616224188,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=486.0, B3=602.0, B4=797.0, B5=1060.0, B6=1217.0, B7=1329.0, B8=1458.0, B8A=1550.0, B11=2279.0, B12=1667.0, VV=-13.455825136493516, VH=-16.69326262774574}",1,31.638666484234772,121.71039616224188,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=694.0, B3=798.5, B4=899.0, B5=1158.5, B6=1338.0, B7=1461.0, B8=1615.0, B8A=1664.0, B11=2291.5, B12=1732.5, VV=-12.222595839953506, VH=-16.444407419948213}",1,31.638666484234772,121.71039616224188,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.0, B3=834.0, B4=901.0, B5=1124.0, B6=1445.0, B7=1578.0, B8=1782.0, B8A=1768.0, B11=2284.0, B12=1732.0, VV=-10.95582780256251, VH=-15.780385212625802}",1,31.638666484234772,121.71039616224188,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.5, B3=872.0, B4=861.0, B5=1173.0, B6=1765.5, B7=1976.0, B8=2131.0, B8A=2127.5, B11=2127.5, B12=1423.5, VV=-10.72764919646959, VH=-15.549181213338727}",1,31.638666484234772,121.71039616224188,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=587.0, B3=732.5, B4=576.0, B5=946.5, B6=2387.0, B7=2890.5, B8=2936.0, B8A=3101.0, B11=1540.0, B12=852.5, VV=-10.838402653104012, VH=-15.483689484395002}",1,31.638666484234772,121.71039616224188,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=552.0, B3=705.0, B4=473.0, B5=855.0, B6=2567.0, B7=3300.0, B8=3174.0, B8A=3583.0, B11=1240.0, B12=515.0, VV=-8.24568744391964, VH=-13.278650429777382}",1,31.638666484234772,121.71039616224188,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=429.0, B3=722.0, B4=454.5, B5=1102.0, B6=3268.0, B7=4264.0, B8=3743.0, B8A=4470.5, B11=1601.5, B12=677.0, VV=-8.019585048846814, VH=-14.304350313316359}",1,31.638666484234772,121.71039616224188,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=367.5, B3=600.5, B4=426.0, B5=934.5, B6=2849.5, B7=3591.5, B8=3585.0, B8A=3941.5, B11=1428.0, B12=625.0, VV=-11.219572959784635, VH=-15.125840621061231}",1,31.638666484234772,121.71039616224188,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=449.5, B3=642.5, B4=559.5, B5=1053.5, B6=2509.5, B7=3110.0, B8=3116.0, B8A=3483.5, B11=1519.5, B12=761.5, VV=-12.247714134746223, VH=-16.616572218079416}",1,31.638666484234772,121.71039616224188,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=505.0, B3=670.0, B4=615.0, B5=966.0, B6=1851.0, B7=2198.0, B8=2122.0, B8A=2454.0, B11=1389.0, B12=746.0, VV=-10.551465594657213, VH=-14.229025274357518}",1,31.638666484234772,121.71039616224188,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
