system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1108.0, B3=1042.0, B4=1036.0, B5=1207.0, B6=1430.0, B7=1603.0, B8=1902.0, B8A=1788.0, B11=1901.0, B12=1367.0, VV=-11.853911758830916, VH=-16.38672996130829}",1,31.63243591774971,121.76785296493334,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=586.5, B3=797.0, B4=966.5, B5=1185.0, B6=1385.5, B7=1510.5, B8=1675.0, B8A=1708.0, B11=2218.0, B12=1679.0, VV=-10.318094463928675, VH=-15.602243829942317}",1,31.63243591774971,121.76785296493334,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=835.0, B3=977.0, B4=1124.0, B5=1291.0, B6=1427.0, B7=1557.0, B8=1670.0, B8A=1688.0, B11=2332.0, B12=1941.0, VV=-10.885500185165617, VH=-16.77788660116166}",1,31.63243591774971,121.76785296493334,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=825.5, B3=943.0, B4=997.0, B5=1216.0, B6=1540.5, B7=1683.0, B8=1878.0, B8A=1835.0, B11=2083.5, B12=1627.0, VV=-11.896310326873978, VH=-15.599652936766116}",1,31.63243591774971,121.76785296493334,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.0, B3=954.0, B4=898.5, B5=1169.5, B6=1816.0, B7=2013.0, B8=2091.0, B8A=2122.0, B11=1701.0, B12=1168.5, VV=-13.154965289344673, VH=-15.626970067709532}",1,31.63243591774971,121.76785296493334,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=631.0, B3=821.0, B4=592.0, B5=982.0, B6=2479.0, B7=3059.0, B8=2946.0, B8A=3127.0, B11=1314.0, B12=656.0, VV=-13.390320124741988, VH=-17.041590845494262}",1,31.63243591774971,121.76785296493334,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=911.0, B3=1176.0, B4=870.0, B5=1538.0, B6=3723.0, B7=4638.0, B8=4592.0, B8A=4920.0, B11=2048.0, B12=1024.0, VV=-10.79778260975668, VH=-14.186393967648502}",1,31.63243591774971,121.76785296493334,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=568.5, B3=980.0, B4=594.0, B5=1370.5, B6=3617.0, B7=4503.0, B8=4350.0, B8A=4728.0, B11=1868.5, B12=882.0, VV=-11.24279127234281, VH=-13.43615843723181}",1,31.63243591774971,121.76785296493334,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=579.0, B3=835.0, B4=653.0, B5=1107.0, B6=2745.0, B7=3242.0, B8=3300.0, B8A=3459.0, B11=1534.0, B12=763.0, VV=-10.977376893022253, VH=-13.675934128201348}",1,31.63243591774971,121.76785296493334,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=526.0, B3=768.5, B4=657.0, B5=1020.5, B6=2418.0, B7=2937.0, B8=2999.0, B8A=3141.5, B11=1407.5, B12=740.0, VV=-11.083978477414036, VH=-16.882439849357247}",1,31.63243591774971,121.76785296493334,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=476.0, B3=665.0, B4=671.0, B5=976.0, B6=1977.0, B7=2368.0, B8=2470.0, B8A=2569.0, B11=1360.0, B12=739.0, VV=-13.339987630044153, VH=-16.63619722433493}",1,31.63243591774971,121.76785296493334,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
