system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=942.0, B3=971.5, B4=1069.0, B5=1242.0, B6=1369.0, B7=1476.5, B8=1599.0, B8A=1658.0, B11=2007.0, B12=1429.5, VV=-16.66036884907026, VH=-20.533141305317265}",1,31.655536559380383,121.7054956541481,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=342.0, B3=514.0, B4=760.0, B5=987.0, B6=1066.0, B7=1202.0, B8=1308.0, B8A=1392.0, B11=2139.0, B12=1484.0, VV=-14.541473241292472, VH=-18.714785864989366}",1,31.655536559380383,121.7054956541481,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=593.0, B3=680.5, B4=849.5, B5=1003.0, B6=1149.5, B7=1249.0, B8=1332.0, B8A=1429.5, B11=2283.5, B12=1773.5, VV=-12.704301759683185, VH=-19.04145765429574}",1,31.655536559380383,121.7054956541481,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=737.5, B3=779.5, B4=829.0, B5=985.5, B6=1236.5, B7=1413.5, B8=1463.0, B8A=1585.5, B11=2265.5, B12=1654.5, VV=-14.144718523488443, VH=-17.08845126823317}",1,31.655536559380383,121.7054956541481,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=705.0, B3=826.0, B4=820.0, B5=1036.0, B6=1554.5, B7=1737.5, B8=1766.0, B8A=1884.5, B11=1916.5, B12=1309.0, VV=-16.558580069736344, VH=-18.547262081980534}",1,31.655536559380383,121.7054956541481,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=538.0, B3=658.0, B4=587.0, B5=843.0, B6=1645.0, B7=2021.0, B8=1934.0, B8A=2160.0, B11=1448.0, B12=872.0, VV=-16.750565076458766, VH=-22.995558534487795}",1,31.655536559380383,121.7054956541481,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=503.0, B3=603.0, B4=402.0, B5=746.0, B6=2293.0, B7=3005.0, B8=2780.0, B8A=3296.0, B11=1127.0, B12=462.0, VV=-14.180424669416574, VH=-17.12874711924404}",1,31.655536559380383,121.7054956541481,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=423.0, B3=686.5, B4=438.5, B5=1006.5, B6=3147.0, B7=4117.5, B8=3910.0, B8A=4409.5, B11=1596.0, B12=687.0, VV=-12.596950859434934, VH=-15.823140018053401}",1,31.655536559380383,121.7054956541481,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=579.0, B3=807.5, B4=593.5, B5=1157.5, B6=2940.0, B7=3686.5, B8=3853.0, B8A=4001.0, B11=1556.0, B12=730.5, VV=-13.259991292209603, VH=-19.675570169007578}",1,31.655536559380383,121.7054956541481,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=392.0, B3=633.0, B4=526.0, B5=1038.0, B6=2466.0, B7=3029.0, B8=3250.0, B8A=3364.0, B11=1482.0, B12=721.0, VV=-15.336409514521922, VH=-17.93483766998305}",1,31.655536559380383,121.7054956541481,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=437.0, B3=618.0, B4=616.0, B5=1042.0, B6=2069.0, B7=2447.0, B8=2756.0, B8A=2879.0, B11=1551.0, B12=847.0, VV=-15.313070375072666, VH=-18.818509207545436}",1,31.655536559380383,121.7054956541481,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=401.0, B3=612.0, B4=683.5, B5=1068.0, B6=1738.0, B7=1992.0, B8=2403.0, B8A=2307.0, B11=1587.5, B12=938.0, VV=-13.681901030038706, VH=-18.43798241463266}",1,31.655536559380383,121.7054956541481,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=385.0, B3=649.5, B4=974.5, B5=1189.0, B6=1271.0, B7=1440.5, B8=1834.0, B8A=1754.5, B11=1855.0, B12=1111.0, VV=-11.77119164963938, VH=-18.132084210956087}",1,31.655536559380383,121.7054956541481,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=460.0, B3=653.0, B4=907.0, B5=1131.0, B6=1280.0, B7=1441.0, B8=1644.0, B8A=1741.0, B11=2142.0, B12=1332.0, VV=-10.449736730830555, VH=-16.967135674183723}",1,31.655536559380383,121.7054956541481,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=512.0, B3=585.5, B4=721.5, B5=818.0, B6=948.0, B7=1033.5, B8=1153.0, B8A=1199.0, B11=1933.5, B12=1470.5, VV=-12.478212729638475, VH=-16.86671355494436}",1,31.655536559380383,121.7054956541481,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=505.0, B3=605.0, B4=682.0, B5=862.0, B6=1144.0, B7=1293.0, B8=1372.0, B8A=1486.0, B11=2151.0, B12=1606.0, VV=-13.6006595518889, VH=-17.618576941207536}",1,31.655536559380383,121.7054956541481,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
