system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=690.5, B3=869.5, B4=970.5, B5=1237.0, B6=1540.5, B7=1700.5, B8=1896.0, B8A=1866.0, B11=2077.0, B12=1553.5, VV=-10.465485500671862, VH=-16.12428448022183}",1,31.625142655543456,121.78074016589629,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=631.0, B3=802.5, B4=985.0, B5=1246.0, B6=1465.0, B7=1631.5, B8=1704.0, B8A=1807.5, B11=2345.0, B12=1813.5, VV=-12.760995035019839, VH=-15.465202164973716}",1,31.625142655543456,121.78074016589629,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=791.5, B3=949.5, B4=1122.0, B5=1300.0, B6=1518.5, B7=1640.5, B8=1637.0, B8A=1774.5, B11=2218.0, B12=1899.5, VV=-10.68568163782729, VH=-15.778368427928168}",1,31.625142655543456,121.78074016589629,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.0, B3=956.0, B4=1014.0, B5=1245.5, B6=1594.0, B7=1733.5, B8=1835.0, B8A=1874.5, B11=2108.0, B12=1613.5, VV=-11.384998988523646, VH=-15.535325105407248}",1,31.625142655543456,121.78074016589629,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=836.5, B3=954.0, B4=913.0, B5=1191.0, B6=1759.5, B7=1954.5, B8=1988.0, B8A=2049.0, B11=1726.5, B12=1226.0, VV=-13.118646038300273, VH=-16.563216046513837}",1,31.625142655543456,121.78074016589629,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=707.0, B3=874.0, B4=662.0, B5=980.0, B6=2407.0, B7=2992.0, B8=3033.0, B8A=3058.5, B11=1331.5, B12=730.0, VV=-14.972094908306604, VH=-18.152663133606865}",1,31.625142655543456,121.78074016589629,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=661.0, B3=823.0, B4=501.5, B5=1013.5, B6=3387.0, B7=4515.0, B8=4254.0, B8A=4678.0, B11=1465.5, B12=605.5, VV=-10.331856626815007, VH=-16.75436371048935}",1,31.625142655543456,121.78074016589629,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=546.0, B3=895.0, B4=535.0, B5=1214.5, B6=3683.0, B7=4884.0, B8=4432.0, B8A=5001.0, B11=1823.5, B12=800.0, VV=-8.448218615780554, VH=-13.422613343014595}",1,31.625142655543456,121.78074016589629,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=670.5, B3=929.5, B4=811.5, B5=1356.0, B6=3029.5, B7=3584.0, B8=3589.0, B8A=3787.5, B11=1662.5, B12=838.5, VV=-10.843363325075181, VH=-13.864115348792724}",1,31.625142655543456,121.78074016589629,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=545.0, B3=805.0, B4=728.0, B5=1239.5, B6=2607.5, B7=3244.0, B8=3080.0, B8A=3472.5, B11=1597.5, B12=857.5, VV=-10.749826852963366, VH=-14.411840617602998}",1,31.625142655543456,121.78074016589629,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
