system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=981.0, B3=1073.0, B4=1128.0, B5=1350.5, B6=1643.0, B7=1802.5, B8=1973.0, B8A=1933.0, B11=1983.5, B12=1440.0, VV=-10.407658920171912, VH=-15.752577385254938}",1,31.627456756095004,121.78218950919214,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=653.0, B3=850.5, B4=1048.0, B5=1248.5, B6=1464.5, B7=1592.5, B8=1742.0, B8A=1736.0, B11=2142.0, B12=1638.5, VV=-11.290634576006939, VH=-14.321807018075791}",1,31.627456756095004,121.78218950919214,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=884.0, B3=1011.0, B4=1184.0, B5=1284.0, B6=1387.5, B7=1450.0, B8=1584.0, B8A=1581.0, B11=1952.0, B12=1712.0, VV=-10.283341068927148, VH=-14.829227784798283}",1,31.627456756095004,121.78218950919214,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=914.0, B3=1013.0, B4=1110.0, B5=1257.0, B6=1455.0, B7=1591.5, B8=1774.0, B8A=1728.0, B11=1929.5, B12=1527.5, VV=-11.091071115131967, VH=-15.031572422792417}",1,31.627456756095004,121.78218950919214,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=853.0, B3=991.0, B4=975.5, B5=1196.5, B6=1662.0, B7=1823.0, B8=1880.0, B8A=1925.0, B11=1658.0, B12=1207.0, VV=-11.662221486918371, VH=-15.85459496555103}",1,31.627456756095004,121.78218950919214,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=631.5, B3=794.0, B4=660.0, B5=961.5, B6=2050.5, B7=2443.5, B8=2412.5, B8A=2530.5, B11=1258.0, B12=725.0, VV=-12.904207785467737, VH=-18.874596126705033}",1,31.627456756095004,121.78218950919214,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=689.0, B3=874.0, B4=568.0, B5=1054.5, B6=3076.0, B7=4036.5, B8=3853.0, B8A=4341.0, B11=1496.5, B12=625.5, VV=-10.671228374643654, VH=-15.669477007533517}",1,31.627456756095004,121.78218950919214,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=500.5, B3=805.5, B4=467.0, B5=1217.5, B6=3210.0, B7=4119.0, B8=4104.0, B8A=4364.0, B11=1821.5, B12=828.0, VV=-8.386729156538998, VH=-13.135234976352017}",1,31.627456756095004,121.78218950919214,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=681.5, B3=952.0, B4=853.5, B5=1340.5, B6=2686.5, B7=3218.5, B8=3311.0, B8A=3347.5, B11=1626.0, B12=873.0, VV=-9.633591752205056, VH=-13.788673661804973}",1,31.627456756095004,121.78218950919214,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=572.5, B3=859.5, B4=739.0, B5=1172.0, B6=2425.0, B7=2855.5, B8=2957.0, B8A=3025.5, B11=1413.5, B12=790.0, VV=-9.889676902035106, VH=-14.762796051505497}",1,31.627456756095004,121.78218950919214,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
