system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=941.0, B3=971.5, B4=1111.5, B5=1295.5, B6=1486.0, B7=1592.5, B8=1800.0, B8A=1824.0, B11=2316.0, B12=1634.0, VV=-15.5445405191329, VH=-19.518810469886695}",1,31.6391380608102,121.71401751505665,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=506.5, B3=702.0, B4=892.5, B5=1092.0, B6=1267.5, B7=1389.5, B8=1500.0, B8A=1612.0, B11=2565.0, B12=1853.5, VV=-13.855267845405852, VH=-20.501831255773688}",1,31.6391380608102,121.71401751505665,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=681.0, B3=790.5, B4=937.5, B5=1139.5, B6=1276.5, B7=1416.5, B8=1536.0, B8A=1627.5, B11=2657.0, B12=2030.0, VV=-13.429536496885309, VH=-18.61522776829369}",1,31.6391380608102,121.71401751505665,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=714.0, B3=751.0, B4=900.0, B5=1047.0, B6=1299.0, B7=1487.0, B8=1644.0, B8A=1630.0, B11=2525.0, B12=1815.0, VV=-14.308835110045084, VH=-18.938826048107096}",1,31.6391380608102,121.71401751505665,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=708.5, B3=827.5, B4=804.0, B5=1078.0, B6=1734.0, B7=1959.5, B8=1963.0, B8A=2116.5, B11=2169.0, B12=1437.0, VV=-13.959295263779623, VH=-19.588818409066686}",1,31.6391380608102,121.71401751505665,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=516.5, B3=665.5, B4=497.5, B5=819.5, B6=2147.0, B7=2565.5, B8=2668.0, B8A=2887.5, B11=1425.0, B12=770.0, VV=-12.63069439038883, VH=-20.26284155934863}",1,31.6391380608102,121.71401751505665,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=511.0, B3=647.0, B4=446.0, B5=789.0, B6=2396.0, B7=3194.0, B8=3106.0, B8A=3521.0, B11=1330.0, B12=572.0, VV=-10.111619687062444, VH=-15.72369526472966}",1,31.6391380608102,121.71401751505665,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=562.0, B3=937.0, B4=568.5, B5=1281.0, B6=3636.0, B7=4668.5, B8=4588.0, B8A=4950.5, B11=2012.5, B12=848.0, VV=-9.5733103459634, VH=-14.900631100025702}",1,31.6391380608102,121.71401751505665,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=647.5, B3=936.0, B4=667.0, B5=1306.5, B6=3290.0, B7=4099.5, B8=4212.0, B8A=4531.0, B11=1819.0, B12=846.5, VV=-11.126962397012822, VH=-16.670298635127626}",1,31.6391380608102,121.71401751505665,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=645.0, B3=896.5, B4=721.0, B5=1319.5, B6=2942.0, B7=3575.0, B8=3697.0, B8A=4020.5, B11=1783.0, B12=922.5, VV=-12.518588103027643, VH=-18.287803440890375}",1,31.6391380608102,121.71401751505665,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
