system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=865.0, B3=971.0, B4=1100.0, B5=1224.0, B6=1391.0, B7=1512.0, B8=1710.0, B8A=1671.0, B11=2149.0, B12=1549.0, VV=-14.789192072184381, VH=-19.955121159723053}",1,31.637841610081516,121.72190886025157,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=509.0, B3=659.0, B4=877.0, B5=991.0, B6=1171.0, B7=1245.0, B8=1534.0, B8A=1486.0, B11=2330.0, B12=1648.0, VV=-14.383282510860894, VH=-18.73024150804107}",1,31.637841610081516,121.72190886025157,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=715.0, B3=801.5, B4=939.5, B5=1086.5, B6=1266.0, B7=1413.5, B8=1537.0, B8A=1574.0, B11=2518.5, B12=1924.0, VV=-13.974695203946354, VH=-18.401824246908525}",1,31.637841610081516,121.72190886025157,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=749.5, B3=847.5, B4=883.5, B5=1047.5, B6=1339.5, B7=1477.0, B8=1652.0, B8A=1639.0, B11=2303.5, B12=1681.0, VV=-13.338336660686632, VH=-18.36486216339417}",1,31.637841610081516,121.72190886025157,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=699.0, B3=832.0, B4=780.5, B5=1073.0, B6=1634.5, B7=1871.5, B8=2070.0, B8A=2013.0, B11=2015.0, B12=1328.5, VV=-14.251098173476132, VH=-17.299714692308534}",1,31.637841610081516,121.72190886025157,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=664.0, B3=783.0, B4=593.0, B5=943.5, B6=2374.5, B7=3008.0, B8=3175.0, B8A=3129.0, B11=1553.0, B12=873.0, VV=-14.787664562544936, VH=-19.089371371141993}",1,31.637841610081516,121.72190886025157,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=691.0, B3=860.0, B4=561.0, B5=1032.0, B6=3002.0, B7=3815.0, B8=3802.0, B8A=3988.0, B11=1417.0, B12=602.0, VV=-9.748589640392995, VH=-14.400697586800277}",1,31.637841610081516,121.72190886025157,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=549.0, B3=968.5, B4=539.5, B5=1447.5, B6=3818.0, B7=4844.0, B8=4922.0, B8A=5035.0, B11=1928.0, B12=854.5, VV=-8.863633773160458, VH=-13.531842772924062}",1,31.637841610081516,121.72190886025157,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=599.0, B3=977.5, B4=698.0, B5=1461.5, B6=3575.0, B7=4256.0, B8=4586.0, B8A=4721.5, B11=1886.0, B12=884.0, VV=-9.188596531607834, VH=-14.831935914442123}",1,31.637841610081516,121.72190886025157,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=575.0, B3=851.5, B4=697.0, B5=1249.0, B6=2867.5, B7=3418.0, B8=3752.0, B8A=3810.0, B11=1709.5, B12=842.5, VV=-11.355314278977332, VH=-15.348041399333447}",1,31.637841610081516,121.72190886025157,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=450.0, B3=579.5, B4=545.5, B5=930.0, B6=1775.5, B7=2127.0, B8=2384.0, B8A=2393.0, B11=1333.5, B12=745.0, VV=-13.458414396237476, VH=-17.959708061907765}",1,31.637841610081516,121.72190886025157,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=538.5, B3=848.0, B4=973.0, B5=1418.5, B6=2258.5, B7=2573.5, B8=2949.0, B8A=2911.5, B11=1989.5, B12=1183.5, VV=-13.881567361549873, VH=-18.809663582011126}",1,31.637841610081516,121.72190886025157,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=663.0, B3=987.0, B4=1458.0, B5=1693.0, B6=1805.0, B7=2045.0, B8=2566.0, B8A=2479.0, B11=2634.0, B12=1713.0, VV=-14.125923939119323, VH=-18.22701727715754}",1,31.637841610081516,121.72190886025157,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=673.0, B3=900.0, B4=1296.0, B5=1472.0, B6=1673.0, B7=1836.0, B8=2228.0, B8A=2218.0, B11=2745.0, B12=1786.0, VV=-13.249435545836985, VH=-17.091023398718207}",1,31.637841610081516,121.72190886025157,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=668.0, B3=776.0, B4=934.0, B5=1040.5, B6=1167.0, B7=1260.5, B8=1419.0, B8A=1454.0, B11=2676.0, B12=2195.5, VV=-12.120311214330641, VH=-16.728281632467827}",1,31.637841610081516,121.72190886025157,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=656.0, B3=768.0, B4=863.0, B5=1021.0, B6=1286.0, B7=1458.0, B8=1560.0, B8A=1655.0, B11=2699.0, B12=2145.0, VV=-11.2781946712661, VH=-16.892235134045126}",1,31.637841610081516,121.72190886025157,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=603.0, B3=799.0, B4=649.0, B5=1064.0, B6=2136.0, B7=2503.5, B8=2474.0, B8A=2721.0, B11=2092.5, B12=1317.0, VV=-11.937563451877867, VH=-17.23265505092234}",1,31.637841610081516,121.72190886025157,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=417.0, B3=570.0, B4=333.0, B5=730.0, B6=2449.0, B7=3271.0, B8=3216.0, B8A=3346.0, B11=1155.0, B12=539.0, VV=-14.11688124691275, VH=-19.622026963694665}",1,31.637841610081516,121.72190886025157,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
