system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1004.0, B3=1059.0, B4=1147.0, B5=1363.5, B6=1572.5, B7=1687.0, B8=1817.0, B8A=1890.0, B11=2316.0, B12=1717.0, VV=-13.470277312027044, VH=-18.904875207613863}",1,31.633870360746542,121.75722943161458,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=508.0, B3=747.5, B4=946.0, B5=1193.0, B6=1360.5, B7=1507.0, B8=1594.0, B8A=1669.5, B11=2543.0, B12=1984.0, VV=-13.116544596214963, VH=-17.631758963216893}",1,31.633870360746542,121.75722943161458,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=782.0, B3=905.0, B4=1074.0, B5=1276.0, B6=1438.0, B7=1571.0, B8=1704.0, B8A=1745.0, B11=2517.0, B12=2116.0, VV=-12.677014908336467, VH=-16.381973857237497}",1,31.633870360746542,121.75722943161458,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=839.0, B3=943.0, B4=1011.0, B5=1245.0, B6=1541.0, B7=1706.0, B8=1830.0, B8A=1913.0, B11=2486.0, B12=1895.0, VV=-11.690199829358134, VH=-17.455268423959144}",1,31.633870360746542,121.75722943161458,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=832.5, B3=969.5, B4=961.5, B5=1227.5, B6=1804.0, B7=2001.5, B8=2027.0, B8A=2114.5, B11=1955.5, B12=1434.0, VV=-12.892761371417318, VH=-18.227455515893944}",1,31.633870360746542,121.75722943161458,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=619.0, B3=786.0, B4=624.0, B5=969.0, B6=2171.0, B7=2760.0, B8=2620.0, B8A=2829.0, B11=1407.0, B12=818.0, VV=-15.104374649416785, VH=-20.478467583772762}",1,31.633870360746542,121.75722943161458,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=655.0, B3=831.0, B4=541.0, B5=1048.0, B6=3241.0, B7=4222.0, B8=4006.0, B8A=4593.0, B11=1507.0, B12=622.0, VV=-11.236063117436238, VH=-16.38682857572403}",1,31.633870360746542,121.75722943161458,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=540.0, B3=905.0, B4=563.5, B5=1325.0, B6=3563.0, B7=4427.0, B8=4210.0, B8A=4699.5, B11=1838.5, B12=809.0, VV=-9.078192190050933, VH=-12.94731472338794}",1,31.633870360746542,121.75722943161458,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=529.0, B3=741.5, B4=581.0, B5=1180.0, B6=2860.0, B7=3570.5, B8=3592.0, B8A=3791.0, B11=1613.0, B12=778.0, VV=-9.815692670620722, VH=-15.286576390646944}",1,31.633870360746542,121.75722943161458,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=550.5, B3=776.0, B4=705.5, B5=1204.0, B6=2570.0, B7=3061.0, B8=3108.0, B8A=3340.0, B11=1643.5, B12=872.5, VV=-12.759525491726261, VH=-15.852319656917222}",1,31.633870360746542,121.75722943161458,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=610.5, B3=803.5, B4=791.5, B5=1288.0, B6=2087.5, B7=2391.5, B8=2494.0, B8A=2545.0, B11=1558.0, B12=929.0, VV=-12.382338869794896, VH=-16.56410227561307}",1,31.633870360746542,121.75722943161458,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=569.0, B3=769.0, B4=905.0, B5=1332.0, B6=1943.0, B7=2234.0, B8=2410.0, B8A=2510.0, B11=1760.0, B12=1156.0, VV=-12.051503187121108, VH=-16.387429931481726}",1,31.633870360746542,121.75722943161458,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
