system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=931.5, B3=998.0, B4=1115.5, B5=1315.5, B6=1534.5, B7=1687.5, B8=2005.0, B8A=1923.0, B11=2370.0, B12=1645.5, VV=-15.51226033597792, VH=-21.806869244449725}",1,31.638698182628385,121.71318411808456,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=544.0, B3=703.5, B4=939.0, B5=1143.0, B6=1341.0, B7=1478.0, B8=1677.0, B8A=1725.5, B11=2656.5, B12=1903.0, VV=-16.88838335245468, VH=-22.077949491088717}",1,31.638698182628385,121.71318411808456,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=711.5, B3=813.5, B4=965.5, B5=1160.5, B6=1336.0, B7=1476.0, B8=1645.0, B8A=1663.0, B11=2725.0, B12=2073.0, VV=-14.442174680285413, VH=-19.47047117202796}",1,31.638698182628385,121.71318411808456,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=725.0, B3=827.0, B4=882.0, B5=1071.0, B6=1363.0, B7=1501.0, B8=1776.0, B8A=1690.0, B11=2613.0, B12=1889.0, VV=-14.624647087891384, VH=-17.12773579271242}",1,31.638698182628385,121.71318411808456,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=738.5, B3=861.0, B4=861.0, B5=1112.0, B6=1728.0, B7=1932.0, B8=2002.0, B8A=2104.0, B11=2246.0, B12=1508.0, VV=-14.45184873759743, VH=-18.065660714025803}",1,31.638698182628385,121.71318411808456,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=526.5, B3=663.0, B4=490.5, B5=882.0, B6=2340.0, B7=2980.5, B8=3038.0, B8A=3159.5, B11=1634.5, B12=885.5, VV=-15.726662466210959, VH=-19.17049128619735}",1,31.638698182628385,121.71318411808456,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=488.0, B3=656.0, B4=421.0, B5=816.0, B6=2631.0, B7=3482.0, B8=3414.0, B8A=3828.0, B11=1320.0, B12=544.0, VV=-12.167658635556343, VH=-17.17196617436192}",1,31.638698182628385,121.71318411808456,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=594.0, B3=1029.0, B4=596.5, B5=1350.5, B6=3987.0, B7=5130.5, B8=5190.0, B8A=5466.0, B11=1984.0, B12=833.0, VV=-11.543209474398541, VH=-16.414569267990622}",1,31.638698182628385,121.71318411808456,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=690.0, B3=1022.0, B4=671.5, B5=1335.0, B6=3620.0, B7=4547.0, B8=4724.0, B8A=4879.5, B11=1832.5, B12=821.0, VV=-13.988823396374224, VH=-18.77960187378434}",1,31.638698182628385,121.71318411808456,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=496.0, B3=733.0, B4=565.0, B5=1168.0, B6=3040.0, B7=3708.0, B8=4168.0, B8A=4132.0, B11=1679.0, B12=817.0, VV=-13.258407470001558, VH=-19.72283425870947}",1,31.638698182628385,121.71318411808456,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=506.0, B3=808.0, B4=661.0, B5=1266.0, B6=2902.0, B7=3520.0, B8=4042.0, B8A=3952.0, B11=1784.0, B12=885.0, VV=-14.704702461036169, VH=-21.47626027250134}",1,31.638698182628385,121.71318411808456,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=460.0, B3=754.0, B4=739.5, B5=1296.5, B6=2392.5, B7=2724.0, B8=3217.0, B8A=3146.0, B11=1819.5, B12=969.0, VV=-14.993546945528225, VH=-21.718448600275757}",1,31.638698182628385,121.71318411808456,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=614.0, B3=967.0, B4=1476.0, B5=1705.5, B6=1942.5, B7=2180.0, B8=2624.0, B8A=2580.5, B11=2541.5, B12=1585.0, VV=-16.244434842064276, VH=-19.698107153914513}",1,31.638698182628385,121.71318411808456,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=625.5, B3=858.5, B4=1350.0, B5=1508.0, B6=1714.0, B7=1861.5, B8=2239.0, B8A=2215.0, B11=2535.5, B12=1594.0, VV=-15.942346273462803, VH=-19.26536505838149}",1,31.638698182628385,121.71318411808456,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=611.0, B3=716.5, B4=885.5, B5=983.5, B6=1090.0, B7=1188.0, B8=1341.0, B8A=1362.5, B11=2544.5, B12=2067.5, VV=-12.512103439455606, VH=-18.112794269987994}",1,31.638698182628385,121.71318411808456,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=624.0, B3=749.0, B4=816.0, B5=968.0, B6=1202.0, B7=1351.0, B8=1518.0, B8A=1503.0, B11=2644.0, B12=2172.0, VV=-12.81096110555785, VH=-16.4581384673466}",1,31.638698182628385,121.71318411808456,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=725.0, B3=883.0, B4=656.0, B5=1088.0, B6=2038.0, B7=2330.0, B8=2392.0, B8A=2529.0, B11=2153.0, B12=1316.0, VV=-15.273026197082684, VH=-18.562756232298867}",1,31.638698182628385,121.71318411808456,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=444.0, B3=578.0, B4=331.0, B5=733.0, B6=2452.0, B7=3188.0, B8=3574.0, B8A=3375.0, B11=1269.0, B12=582.0, VV=-13.875153553806559, VH=-17.945529567291405}",1,31.638698182628385,121.71318411808456,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=575.0, B3=912.0, B4=442.0, B5=1104.0, B6=3740.0, B7=4647.0, B8=4832.0, B8A=4934.0, B11=1714.0, B12=740.0, VV=-11.528659842852921, VH=-16.04821165595426}",1,31.638698182628385,121.71318411808456,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=602.0, B3=959.0, B4=585.0, B5=1343.0, B6=3804.0, B7=4794.5, B8=4696.0, B8A=5066.5, B11=1838.0, B12=794.0, VV=-15.92642872038721, VH=-19.71533752830308}",1,31.638698182628385,121.71318411808456,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=389.5, B3=654.0, B4=491.5, B5=1009.5, B6=2650.0, B7=3301.5, B8=3320.0, B8A=3646.0, B11=1388.5, B12=679.5, VV=-16.858290096965117, VH=-22.16476414258802}",1,31.638698182628385,121.71318411808456,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=464.0, B3=795.0, B4=599.0, B5=1132.0, B6=2838.0, B7=3605.0, B8=3694.0, B8A=3971.0, B11=1667.0, B12=759.0, VV=-15.9497967656859, VH=-21.771477243224723}",1,31.638698182628385,121.71318411808456,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
