system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=810.5, B3=871.5, B4=1007.0, B5=1158.5, B6=1279.5, B7=1433.5, B8=1620.0, B8A=1650.5, B11=2231.5, B12=1603.5, VV=-15.64409585713604, VH=-19.457427282333512}",1,31.651387886516343,121.74004874461207,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=461.0, B3=666.0, B4=868.0, B5=1049.0, B6=1133.0, B7=1213.0, B8=1390.0, B8A=1457.0, B11=2361.0, B12=1730.0, VV=-15.51667830293366, VH=-18.455860363856775}",1,31.651387886516343,121.74004874461207,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=682.0, B3=811.0, B4=988.0, B5=1118.0, B6=1188.0, B7=1302.0, B8=1412.0, B8A=1505.0, B11=2652.0, B12=1997.0, VV=-14.745840871411797, VH=-16.956537791001416}",1,31.651387886516343,121.74004874461207,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=814.0, B3=876.0, B4=966.0, B5=1112.0, B6=1223.0, B7=1333.0, B8=1472.0, B8A=1507.0, B11=2486.0, B12=1982.0, VV=-13.852706452146858, VH=-15.46094545431645}",1,31.651387886516343,121.74004874461207,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.5, B3=849.0, B4=904.0, B5=1092.5, B6=1333.5, B7=1486.0, B8=1514.0, B8A=1599.5, B11=2316.0, B12=1736.0, VV=-13.934387567237584, VH=-15.460118299131942}",1,31.651387886516343,121.74004874461207,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=590.0, B3=714.0, B4=695.0, B5=927.0, B6=1484.0, B7=1696.0, B8=1670.0, B8A=1893.0, B11=2021.0, B12=1369.0, VV=-13.896488007718288, VH=-17.557507388721994}",1,31.651387886516343,121.74004874461207,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=529.0, B3=659.0, B4=492.0, B5=881.0, B6=2366.0, B7=2993.0, B8=2866.0, B8A=3252.0, B11=1482.0, B12=700.0, VV=-12.70518616979766, VH=-16.522878912453287}",1,31.651387886516343,121.74004874461207,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=374.5, B3=654.5, B4=396.5, B5=1009.5, B6=2977.5, B7=3744.5, B8=3639.0, B8A=4052.0, B11=1589.0, B12=685.5, VV=-10.471633080999549, VH=-12.033822148744932}",1,31.651387886516343,121.74004874461207,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=376.0, B3=600.0, B4=409.5, B5=934.0, B6=2757.0, B7=3515.5, B8=3629.0, B8A=3819.0, B11=1384.5, B12=606.5, VV=-12.072954282030858, VH=-15.83257646436927}",1,31.651387886516343,121.74004874461207,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=372.0, B3=589.0, B4=437.0, B5=912.0, B6=2499.0, B7=3170.0, B8=3294.0, B8A=3505.0, B11=1377.0, B12=625.0, VV=-13.674538799666996, VH=-16.22147297100306}",1,31.651387886516343,121.74004874461207,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=351.0, B3=453.0, B4=383.0, B5=806.0, B6=1948.0, B7=2296.0, B8=2566.0, B8A=2608.0, B11=1257.0, B12=638.0, VV=-13.846058675455453, VH=-17.604341560843615}",1,31.651387886516343,121.74004874461207,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=415.0, B3=633.5, B4=641.0, B5=1130.0, B6=1985.0, B7=2291.0, B8=2575.0, B8A=2620.0, B11=1497.5, B12=809.5, VV=-13.776233102578619, VH=-18.907428610815895}",1,31.651387886516343,121.74004874461207,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=368.0, B3=624.0, B4=1007.0, B5=1253.0, B6=1410.0, B7=1650.0, B8=2002.0, B8A=2029.0, B11=1942.0, B12=1170.0, VV=-12.82869667177211, VH=-19.136764793402403}",1,31.651387886516343,121.74004874461207,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=469.0, B3=614.0, B4=1007.0, B5=1185.0, B6=1315.0, B7=1545.0, B8=1764.0, B8A=1810.0, B11=2251.0, B12=1410.0, VV=-13.592317268531735, VH=-16.75223889683921}",1,31.651387886516343,121.74004874461207,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=507.0, B3=597.5, B4=738.0, B5=850.0, B6=936.5, B7=1037.0, B8=1145.0, B8A=1208.0, B11=2176.5, B12=1726.0, VV=-12.357455733185752, VH=-17.476937656179423}",1,31.651387886516343,121.74004874461207,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=588.0, B3=677.0, B4=827.0, B5=919.0, B6=1032.0, B7=1141.0, B8=1218.0, B8A=1280.0, B11=2363.0, B12=1890.0, VV=-14.007935910779219, VH=-16.854002943689665}",1,31.651387886516343,121.74004874461207,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=619.0, B3=691.0, B4=738.0, B5=908.0, B6=1325.0, B7=1541.0, B8=1584.0, B8A=1752.0, B11=2206.0, B12=1538.0, VV=-12.768627977413235, VH=-16.67138748612188}",1,31.651387886516343,121.74004874461207,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=436.0, B3=531.0, B4=426.0, B5=692.0, B6=1599.0, B7=1998.0, B8=2108.0, B8A=2156.0, B11=1328.0, B12=758.0, VV=-11.793397181169464, VH=-19.08602276648263}",1,31.651387886516343,121.74004874461207,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=339.5, B3=497.5, B4=351.0, B5=761.5, B6=2130.0, B7=2634.5, B8=2607.0, B8A=2823.0, B11=1245.5, B12=584.0, VV=-9.162640194843606, VH=-19.151266192569555}",1,31.651387886516343,121.74004874461207,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=510.0, B3=730.0, B4=453.0, B5=987.0, B6=2932.0, B7=3737.0, B8=3520.0, B8A=3892.0, B11=1199.0, B12=496.0, VV=-15.280135983510284, VH=-21.5488545746862}",1,31.651387886516343,121.74004874461207,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=438.0, B3=663.0, B4=477.0, B5=1028.0, B6=2909.0, B7=3806.0, B8=4060.0, B8A=4250.0, B11=1476.0, B12=641.0, VV=-14.554145324456746, VH=-22.07912224658292}",1,31.651387886516343,121.74004874461207,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=416.5, B3=623.5, B4=488.5, B5=980.5, B6=2421.0, B7=2943.5, B8=3146.0, B8A=3299.0, B11=1234.5, B12=549.5, VV=-17.810473700347252, VH=-20.80955566901686}",1,31.651387886516343,121.74004874461207,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=355.5, B3=536.0, B4=440.5, B5=841.5, B6=2104.0, B7=2530.5, B8=2804.0, B8A=2869.0, B11=1093.5, B12=510.0, VV=-17.14680806428522, VH=-20.9011964350504}",1,31.651387886516343,121.74004874461207,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=255.0, B3=457.0, B4=684.0, B5=976.0, B6=1391.0, B7=1601.0, B8=1968.0, B8A=2000.0, B11=1204.0, B12=625.0, VV=-15.231626261328957, VH=-20.561439875957227}",1,31.651387886516343,121.74004874461207,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=703.5, B3=751.0, B4=1062.5, B5=1307.5, B6=1494.0, B7=1709.0, B8=1991.0, B8A=2080.0, B11=1770.5, B12=1005.5, VV=-13.77754449550709, VH=-16.789449548907243}",1,31.651387886516343,121.74004874461207,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=339.5, B3=488.5, B4=812.0, B5=973.0, B6=1112.5, B7=1292.5, B8=1613.0, B8A=1608.5, B11=1948.0, B12=1194.5, VV=-13.39252857777495, VH=-14.042535912914925}",1,31.651387886516343,121.74004874461207,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=337.0, B3=539.0, B4=908.0, B5=1074.0, B6=1189.0, B7=1405.0, B8=1632.0, B8A=1658.0, B11=2152.0, B12=1411.0, VV=-11.822300812194989, VH=-15.9391027185231}",1,31.651387886516343,121.74004874461207,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=402.0, B3=514.0, B4=774.0, B5=895.0, B6=1054.0, B7=1186.0, B8=1356.0, B8A=1462.0, B11=2247.0, B12=1579.0, VV=-11.710291582508978, VH=-17.92259016608577}",1,31.651387886516343,121.74004874461207,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=530.0, B3=642.0, B4=733.0, B5=882.0, B6=1116.0, B7=1232.0, B8=1316.0, B8A=1423.0, B11=2099.0, B12=1437.0, VV=-13.447728199468056, VH=-18.46462528684973}",1,31.651387886516343,121.74004874461207,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=243.5, B3=389.5, B4=403.0, B5=699.5, B6=1495.5, B7=1837.0, B8=1848.5, B8A=2089.5, B11=1688.5, B12=992.5, VV=-17.093902361582305, VH=-19.632070782279072}",1,31.651387886516343,121.74004874461207,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=438.0, B3=665.5, B4=583.0, B5=993.5, B6=2096.5, B7=2636.0, B8=2589.0, B8A=2895.0, B11=1650.0, B12=958.5, VV=-9.454699132124533, VH=-18.526391166743327}",1,31.651387886516343,121.74004874461207,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=380.5, B3=669.0, B4=456.0, B5=1052.0, B6=2758.0, B7=3403.0, B8=3304.0, B8A=3719.5, B11=1763.0, B12=832.5, VV=-12.634637148055361, VH=-16.7889755724913}",1,31.651387886516343,121.74004874461207,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=395.0, B3=686.5, B4=490.5, B5=1108.5, B6=3084.5, B7=3784.0, B8=3860.0, B8A=4132.5, B11=1739.5, B12=800.0, VV=-15.1229406705462, VH=-20.06460028243916}",1,31.651387886516343,121.74004874461207,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=505.0, B3=808.0, B4=630.0, B5=1247.0, B6=2803.0, B7=3428.0, B8=3668.0, B8A=3775.0, B11=1821.0, B12=892.0, VV=-15.973334166004813, VH=-19.412860172029607}",1,31.651387886516343,121.74004874461207,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=438.0, B3=791.0, B4=714.0, B5=1405.0, B6=2999.0, B7=3481.0, B8=3872.0, B8A=3828.0, B11=2110.0, B12=1093.0, VV=-18.18332004711299, VH=-18.144457721816355}",1,31.651387886516343,121.74004874461207,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
