system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=796.5, B3=801.5, B4=939.5, B5=1043.0, B6=1161.0, B7=1245.0, B8=1427.0, B8A=1428.0, B11=2028.0, B12=1418.0, VV=-17.340463504373226, VH=-18.10160509114699}",1,31.647146137373326,121.72750564185802,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=441.0, B3=555.0, B4=714.0, B5=853.0, B6=925.0, B7=1048.0, B8=1062.0, B8A=1221.0, B11=2171.0, B12=1502.0, VV=-15.999788298039451, VH=-18.631403873284164}",1,31.647146137373326,121.72750564185802,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=613.0, B3=702.5, B4=867.0, B5=971.0, B6=1021.0, B7=1128.0, B8=1252.0, B8A=1300.0, B11=2348.0, B12=1853.5, VV=-14.960752270342562, VH=-18.650429256571428}",1,31.647146137373326,121.72750564185802,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=730.0, B3=769.0, B4=862.5, B5=943.0, B6=1048.5, B7=1140.0, B8=1305.0, B8A=1282.0, B11=2465.0, B12=1863.0, VV=-14.257222672161147, VH=-18.546086136722536}",1,31.647146137373326,121.72750564185802,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=693.5, B3=780.5, B4=835.5, B5=1016.0, B6=1312.0, B7=1433.0, B8=1518.0, B8A=1585.5, B11=2203.0, B12=1578.0, VV=-15.800565844460746, VH=-19.32931938256248}",1,31.647146137373326,121.72750564185802,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=564.5, B3=652.0, B4=625.5, B5=865.5, B6=1493.5, B7=1807.0, B8=1867.0, B8A=1929.5, B11=1890.5, B12=1264.5, VV=-13.957449875225514, VH=-21.220390468412642}",1,31.647146137373326,121.72750564185802,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=645.0, B3=716.0, B4=558.0, B5=923.0, B6=2207.0, B7=2817.0, B8=2756.0, B8A=3077.0, B11=1317.0, B12=626.0, VV=-12.615068231054664, VH=-17.660729002811053}",1,31.647146137373326,121.72750564185802,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=378.0, B3=560.0, B4=397.5, B5=863.0, B6=2464.0, B7=3219.5, B8=3049.0, B8A=3486.5, B11=1434.5, B12=636.5, VV=-12.805365693620574, VH=-17.45361862988111}",1,31.647146137373326,121.72750564185802,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=346.5, B3=478.0, B4=386.0, B5=755.5, B6=2184.0, B7=2947.5, B8=2899.0, B8A=3157.0, B11=1262.0, B12=561.5, VV=-14.796750426589423, VH=-18.257029525660023}",1,31.647146137373326,121.72750564185802,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=341.0, B3=480.5, B4=427.5, B5=754.0, B6=1875.0, B7=2484.0, B8=2559.0, B8A=2740.0, B11=1260.0, B12=591.0, VV=-14.617990775151771, VH=-20.46240595056533}",1,31.647146137373326,121.72750564185802,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=382.5, B3=540.0, B4=499.5, B5=854.5, B6=1749.5, B7=2122.5, B8=2165.0, B8A=2469.0, B11=1296.5, B12=649.5, VV=-16.583166567875942, VH=-19.498473079245358}",1,31.647146137373326,121.72750564185802,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=344.5, B3=474.5, B4=517.5, B5=832.5, B6=1508.5, B7=1751.5, B8=1923.0, B8A=1979.0, B11=1362.5, B12=737.0, VV=-13.37824477224446, VH=-17.115823966882893}",1,31.647146137373326,121.72750564185802,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=307.0, B3=460.0, B4=789.0, B5=981.0, B6=1084.0, B7=1248.0, B8=1496.0, B8A=1584.0, B11=1738.0, B12=979.0, VV=-11.995644203034416, VH=-17.57052068535086}",1,31.647146137373326,121.72750564185802,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=398.0, B3=501.0, B4=738.0, B5=942.0, B6=1037.0, B7=1161.0, B8=1362.0, B8A=1430.0, B11=1991.0, B12=1183.0, VV=-11.542042252316975, VH=-15.339313551719943}",1,31.647146137373326,121.72750564185802,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=460.0, B3=511.0, B4=605.0, B5=728.0, B6=809.5, B7=867.5, B8=977.5, B8A=1048.0, B11=1827.5, B12=1399.5, VV=-10.173322120059462, VH=-15.43291702680666}",1,31.647146137373326,121.72750564185802,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=531.0, B3=576.0, B4=684.0, B5=820.0, B6=945.0, B7=1042.0, B8=1140.0, B8A=1201.0, B11=2138.0, B12=1679.0, VV=-12.631064359740702, VH=-16.986105421921813}",1,31.647146137373326,121.72750564185802,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=613.0, B3=755.0, B4=751.0, B5=936.0, B6=1502.0, B7=1779.0, B8=1758.0, B8A=1924.0, B11=2206.0, B12=1463.0, VV=-13.6503964888932, VH=-15.330599136947026}",1,31.647146137373326,121.72750564185802,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=420.0, B3=515.0, B4=414.0, B5=663.0, B6=1616.0, B7=2030.0, B8=2092.0, B8A=2155.0, B11=1265.0, B12=712.0, VV=-14.232531438440137, VH=-17.76396670938898}",1,31.647146137373326,121.72750564185802,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=428.0, B3=630.0, B4=441.0, B5=861.0, B6=2509.0, B7=3108.0, B8=2966.0, B8A=3260.0, B11=1476.0, B12=664.0, VV=-14.119565758552659, VH=-17.705857679149403}",1,31.647146137373326,121.72750564185802,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=495.5, B3=561.5, B4=386.0, B5=681.5, B6=2130.0, B7=2963.5, B8=2836.0, B8A=3223.5, B11=1079.0, B12=458.5, VV=-18.170494267570266, VH=-20.702137437939776}",1,31.647146137373326,121.72750564185802,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=416.0, B3=490.0, B4=443.0, B5=840.0, B6=2223.0, B7=2994.0, B8=2868.0, B8A=3142.0, B11=897.0, B12=474.0, VV=-18.13989157571236, VH=-21.660779267721004}",1,31.647146137373326,121.72750564185802,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=357.0, B3=499.0, B4=421.0, B5=877.0, B6=2008.0, B7=2352.0, B8=2470.0, B8A=2564.0, B11=1073.0, B12=504.0, VV=-17.221037231525948, VH=-19.739870858281222}",1,31.647146137373326,121.72750564185802,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=220.0, B3=373.0, B4=354.0, B5=691.0, B6=1667.0, B7=2194.0, B8=2270.0, B8A=2460.0, B11=1043.0, B12=454.0, VV=-15.895676096724205, VH=-20.375990123914235}",1,31.647146137373326,121.72750564185802,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=243.5, B3=396.0, B4=655.0, B5=964.5, B6=1324.0, B7=1573.5, B8=1797.0, B8A=1930.0, B11=1302.5, B12=659.5, VV=-13.21253439978861, VH=-18.253533011374742}",1,31.647146137373326,121.72750564185802,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=790.0, B3=803.0, B4=1074.0, B5=1347.0, B6=1494.0, B7=1683.0, B8=1892.0, B8A=1973.0, B11=1719.0, B12=1007.0, VV=-8.928408579965236, VH=-19.55419937026711}",1,31.647146137373326,121.72750564185802,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=293.0, B3=406.0, B4=689.5, B5=862.5, B6=1010.0, B7=1134.0, B8=1355.0, B8A=1413.5, B11=1777.5, B12=1056.0, VV=-12.279977183214864, VH=-15.215282525354326}",1,31.647146137373326,121.72750564185802,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=196.0, B3=334.0, B4=616.0, B5=866.0, B6=972.0, B7=1145.0, B8=1326.0, B8A=1368.0, B11=1876.0, B12=1255.0, VV=-12.13184601273936, VH=-16.032982996578166}",1,31.647146137373326,121.72750564185802,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=230.0, B3=341.0, B4=557.0, B5=720.0, B6=909.0, B7=1029.0, B8=1126.0, B8A=1257.0, B11=1965.0, B12=1339.0, VV=-13.780225923090935, VH=-16.872349818916103}",1,31.647146137373326,121.72750564185802,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=391.0, B3=512.0, B4=570.0, B5=782.0, B6=1063.0, B7=1195.0, B8=1264.0, B8A=1361.0, B11=1884.0, B12=1251.0, VV=-15.66753034796293, VH=-19.613698739790788}",1,31.647146137373326,121.72750564185802,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=312.5, B3=450.0, B4=420.0, B5=700.0, B6=1465.5, B7=1879.0, B8=1816.0, B8A=2064.5, B11=1457.0, B12=856.0, VV=-17.769565263725628, VH=-21.835768680472626}",1,31.647146137373326,121.72750564185802,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=399.0, B3=563.0, B4=482.0, B5=845.0, B6=1983.0, B7=2451.0, B8=2442.0, B8A=2739.0, B11=1633.0, B12=872.0, VV=-16.842920119910552, VH=-18.643917619493365}",1,31.647146137373326,121.72750564185802,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
