system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=839.0, B3=936.0, B4=1068.0, B5=1258.0, B6=1426.0, B7=1557.0, B8=1700.0, B8A=1758.0, B11=2311.0, B12=1694.0, VV=-17.65261754657589, VH=-21.576273330840504}",1,31.638444482521265,121.72191117083025,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=512.0, B3=691.0, B4=904.0, B5=1131.0, B6=1281.0, B7=1415.0, B8=1546.0, B8A=1660.0, B11=2615.0, B12=1918.0, VV=-15.835827097545014, VH=-20.03700405714583}",1,31.638444482521265,121.72191117083025,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=728.5, B3=843.5, B4=974.5, B5=1149.5, B6=1326.5, B7=1453.5, B8=1589.0, B8A=1658.0, B11=2754.5, B12=2130.0, VV=-14.95352473007984, VH=-19.776646632555874}",1,31.638444482521265,121.72191117083025,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=776.0, B3=866.5, B4=904.5, B5=1110.5, B6=1380.5, B7=1520.0, B8=1672.0, B8A=1720.5, B11=2564.0, B12=1873.0, VV=-15.26929973938383, VH=-19.20068978885417}",1,31.638444482521265,121.72191117083025,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=703.0, B3=846.5, B4=821.0, B5=1105.5, B6=1748.0, B7=1952.5, B8=2007.0, B8A=2137.0, B11=2150.0, B12=1442.5, VV=-15.300462039020584, VH=-16.66919398423719}",1,31.638444482521265,121.72191117083025,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=620.0, B3=772.0, B4=594.5, B5=941.5, B6=2395.0, B7=3054.5, B8=2968.0, B8A=3213.5, B11=1534.0, B12=852.0, VV=-15.307315349424716, VH=-19.63961693559689}",1,31.638444482521265,121.72191117083025,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=645.0, B3=758.0, B4=508.0, B5=1011.0, B6=2865.0, B7=3780.0, B8=3626.0, B8A=4129.0, B11=1392.0, B12=569.0, VV=-12.074778953746453, VH=-16.355485141452405}",1,31.638444482521265,121.72191117083025,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=462.0, B3=854.5, B4=475.0, B5=1260.0, B6=3659.5, B7=4727.0, B8=4586.0, B8A=5001.5, B11=1768.0, B12=751.0, VV=-10.804503154384522, VH=-14.944743037450596}",1,31.638444482521265,121.72191117083025,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=555.5, B3=888.5, B4=664.0, B5=1359.5, B6=3505.0, B7=4311.0, B8=4468.0, B8A=4666.0, B11=1840.0, B12=839.0, VV=-12.614131769289141, VH=-16.67368144047345}",1,31.638444482521265,121.72191117083025,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=539.0, B3=731.5, B4=607.5, B5=1169.5, B6=2622.5, B7=3177.5, B8=3423.0, B8A=3555.0, B11=1586.0, B12=781.0, VV=-11.418487957959634, VH=-17.595168830057933}",1,31.638444482521265,121.72191117083025,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=427.5, B3=576.5, B4=539.0, B5=900.0, B6=1784.0, B7=2110.0, B8=2306.0, B8A=2382.5, B11=1332.5, B12=727.0, VV=-14.39109527028906, VH=-18.618921526967267}",1,31.638444482521265,121.72191117083025,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=529.5, B3=795.0, B4=906.5, B5=1352.0, B6=2200.0, B7=2505.5, B8=2841.0, B8A=2823.0, B11=1930.5, B12=1140.5, VV=-14.931695030190859, VH=-19.72085113891045}",1,31.638444482521265,121.72191117083025,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=627.0, B3=903.0, B4=1376.0, B5=1571.0, B6=1766.0, B7=2004.0, B8=2354.0, B8A=2343.0, B11=2585.0, B12=1594.0, VV=-14.958917524728367, VH=-19.869787774779137}",1,31.638444482521265,121.72191117083025,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=625.0, B3=846.0, B4=1268.0, B5=1482.0, B6=1577.0, B7=1779.0, B8=2104.0, B8A=2149.0, B11=2680.0, B12=1740.0, VV=-15.067654604515889, VH=-19.499315473702296}",1,31.638444482521265,121.72191117083025,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=612.5, B3=734.5, B4=889.5, B5=1033.0, B6=1139.0, B7=1245.0, B8=1382.0, B8A=1427.5, B11=2592.5, B12=2126.5, VV=-11.229352069788323, VH=-17.84497978839409}",1,31.638444482521265,121.72191117083025,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=691.0, B3=767.0, B4=849.0, B5=1052.0, B6=1307.0, B7=1439.0, B8=1598.0, B8A=1631.0, B11=2705.0, B12=2150.0, VV=-11.821500155894356, VH=-17.361410664209384}",1,31.638444482521265,121.72191117083025,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=651.0, B3=840.0, B4=693.0, B5=1091.0, B6=2201.0, B7=2551.0, B8=2448.0, B8A=2767.0, B11=2058.0, B12=1254.0, VV=-12.31927429377367, VH=-17.88581950634662}",1,31.638444482521265,121.72191117083025,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=419.0, B3=533.0, B4=339.0, B5=708.0, B6=2247.0, B7=2931.0, B8=2928.0, B8A=3127.0, B11=1115.0, B12=535.0, VV=-14.28570071419097, VH=-19.227851644636907}",1,31.638444482521265,121.72191117083025,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=474.5, B3=644.0, B4=364.0, B5=992.0, B6=3157.0, B7=4086.0, B8=3774.0, B8A=4339.5, B11=1483.0, B12=631.0, VV=-11.927353514161766, VH=-15.787064816710325}",1,31.638444482521265,121.72191117083025,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=639.0, B3=864.0, B4=533.5, B5=1187.0, B6=3292.5, B7=4158.5, B8=4117.0, B8A=4456.0, B11=1629.5, B12=663.0, VV=-13.873246006599363, VH=-20.690337163582385}",1,31.638444482521265,121.72191117083025,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=461.0, B3=815.0, B4=592.0, B5=1247.0, B6=3257.0, B7=3849.0, B8=4020.0, B8A=4260.0, B11=1740.0, B12=799.0, VV=-15.572111612015611, VH=-20.66332401048166}",1,31.638444482521265,121.72191117083025,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=456.0, B3=821.0, B4=650.0, B5=1169.0, B6=2667.0, B7=3292.0, B8=3552.0, B8A=3714.0, B11=1566.0, B12=690.0, VV=-15.802233704505307, VH=-20.789305070860713}",1,31.638444482521265,121.72191117083025,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=352.5, B3=608.0, B4=601.5, B5=1118.0, B6=2097.5, B7=2544.5, B8=2845.0, B8A=2916.0, B11=1544.5, B12=788.0, VV=-16.961498695136846, VH=-19.716786535826493}",1,31.638444482521265,121.72191117083025,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=418.0, B3=632.0, B4=885.0, B5=1238.0, B6=1702.5, B7=1935.5, B8=2323.0, B8A=2406.5, B11=1768.5, B12=990.5, VV=-15.657000327334046, VH=-20.134855728938025}",1,31.638444482521265,121.72191117083025,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=871.0, B3=979.0, B4=1294.0, B5=1533.0, B6=1806.0, B7=2008.0, B8=2364.0, B8A=2471.0, B11=2157.0, B12=1260.0, VV=-14.61410658508537, VH=-17.644702818104854}",1,31.638444482521265,121.72191117083025,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=473.5, B3=632.0, B4=1017.0, B5=1239.0, B6=1391.5, B7=1579.0, B8=1876.0, B8A=1929.5, B11=2356.5, B12=1532.5, VV=-13.999119134181031, VH=-17.714027782187966}",1,31.638444482521265,121.72191117083025,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=482.0, B3=786.0, B4=949.0, B5=1107.0, B6=1212.0, B7=1423.0, B8=1746.0, B8A=1725.0, B11=2362.0, B12=1598.0, VV=-12.375908549722507, VH=-15.873612950345763}",1,31.638444482521265,121.72191117083025,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=376.0, B3=545.0, B4=785.0, B5=927.0, B6=1091.0, B7=1296.0, B8=1474.0, B8A=1514.0, B11=2449.0, B12=1731.0, VV=-11.625355206190912, VH=-16.930945106806472}",1,31.638444482521265,121.72191117083025,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=419.0, B3=655.0, B4=488.0, B5=936.0, B6=1433.0, B7=1648.0, B8=2032.0, B8A=1862.0, B11=2107.0, B12=1404.0, VV=-14.892550601763133, VH=-17.977110516649027}",1,31.638444482521265,121.72191117083025,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=325.0, B3=530.0, B4=357.0, B5=808.0, B6=2169.0, B7=2723.0, B8=2824.0, B8A=3088.0, B11=1384.0, B12=733.0, VV=-14.665005054036357, VH=-17.63356106564194}",1,31.638444482521265,121.72191117083025,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=282.0, B3=582.0, B4=372.0, B5=941.0, B6=2716.0, B7=3685.0, B8=3740.0, B8A=3846.0, B11=1607.0, B12=686.0, VV=-12.196557102263661, VH=-18.691779675552716}",1,31.638444482521265,121.72191117083025,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
