system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=644.0, B3=686.0, B4=825.0, B5=982.0, B6=1084.0, B7=1220.0, B8=1376.0, B8A=1406.0, B11=1923.0, B12=1383.0, VV=-16.98085877069798, VH=-19.444481094054062}",1,31.647139649640412,121.73003397732855,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=403.0, B3=545.0, B4=698.0, B5=784.0, B6=854.0, B7=944.0, B8=1042.0, B8A=1107.0, B11=2061.0, B12=1475.0, VV=-14.052409677362686, VH=-19.796566884877016}",1,31.647139649640412,121.73003397732855,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=580.0, B3=681.5, B4=836.5, B5=923.0, B6=980.5, B7=1085.5, B8=1177.0, B8A=1242.5, B11=2489.5, B12=1934.0, VV=-14.865990989803421, VH=-19.800405017338385}",1,31.647139649640412,121.73003397732855,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=731.5, B3=748.5, B4=820.5, B5=917.0, B6=1004.5, B7=1056.5, B8=1163.0, B8A=1179.0, B11=2457.5, B12=1937.5, VV=-11.46708443230262, VH=-19.60751928382542}",1,31.647139649640412,121.73003397732855,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=688.0, B3=754.0, B4=847.5, B5=967.0, B6=1167.5, B7=1274.5, B8=1349.0, B8A=1401.0, B11=2272.0, B12=1675.0, VV=-16.811518874843998, VH=-20.33447152917563}",1,31.647139649640412,121.73003397732855,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=526.0, B3=604.5, B4=634.5, B5=813.5, B6=1280.5, B7=1506.0, B8=1549.0, B8A=1630.0, B11=2035.0, B12=1403.0, VV=-17.51025603640773, VH=-20.389837943505032}",1,31.647139649640412,121.73003397732855,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=581.0, B3=680.0, B4=568.0, B5=893.0, B6=2157.0, B7=2740.0, B8=2512.0, B8A=2934.0, B11=1344.0, B12=644.0, VV=-13.838997074783919, VH=-18.13169710940822}",1,31.647139649640412,121.73003397732855,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=341.0, B3=525.0, B4=340.0, B5=796.0, B6=2349.0, B7=3111.0, B8=3062.0, B8A=3315.0, B11=1375.0, B12=617.0, VV=-15.705281780396465, VH=-18.841158942114657}",1,31.647139649640412,121.73003397732855,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=328.0, B3=483.0, B4=329.5, B5=720.0, B6=2303.0, B7=3026.5, B8=3163.0, B8A=3302.0, B11=1215.0, B12=518.0, VV=-15.840321819040222, VH=-20.96710296061827}",1,31.647139649640412,121.73003397732855,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=346.0, B3=411.0, B4=314.0, B5=598.0, B6=1816.0, B7=2293.0, B8=2608.0, B8A=2704.0, B11=1127.0, B12=492.0, VV=-16.625023471398897, VH=-21.531783540437193}",1,31.647139649640412,121.73003397732855,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
