system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=711.0, B3=728.0, B4=844.0, B5=1021.0, B6=1110.0, B7=1201.0, B8=1294.0, B8A=1357.0, B11=1853.0, B12=1234.0, VV=-16.166233865752243, VH=-19.420587834081914}",1,31.65420982470873,121.7163299051613,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=250.0, B3=391.0, B4=526.0, B5=669.0, B6=725.0, B7=779.0, B8=850.0, B8A=933.0, B11=1763.0, B12=1220.0, VV=-13.81921816405034, VH=-16.430942445234166}",1,31.65420982470873,121.7163299051613,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=508.0, B3=564.0, B4=648.0, B5=744.0, B6=798.0, B7=888.0, B8=982.0, B8A=1029.0, B11=1927.0, B12=1483.0, VV=-12.319828867219691, VH=-17.194072583923813}",1,31.65420982470873,121.7163299051613,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=645.5, B3=658.5, B4=727.5, B5=815.0, B6=890.5, B7=960.0, B8=998.0, B8A=1042.5, B11=2157.5, B12=1672.5, VV=-11.345565200842058, VH=-15.37241927705994}",1,31.65420982470873,121.7163299051613,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=622.5, B3=688.0, B4=739.0, B5=881.5, B6=1047.5, B7=1147.0, B8=1146.0, B8A=1263.5, B11=1941.0, B12=1451.5, VV=-14.073840592373816, VH=-16.367007314878357}",1,31.65420982470873,121.7163299051613,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=573.5, B3=620.0, B4=606.0, B5=796.0, B6=1185.5, B7=1376.5, B8=1396.0, B8A=1498.0, B11=1838.0, B12=1271.5, VV=-16.13076508130488, VH=-21.045764235972936}",1,31.65420982470873,121.7163299051613,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=451.28688524590166, B3=552.1311475409836, B4=467.3114754098361, B5=766.0, B6=1674.1065573770493, B7=2062.3196721311474, B8=1954.688524590164, B8A=2251.934426229508, B11=1560.622950819672, B12=937.811475409836, VV=-15.425547400372682, VH=-20.142587955487464}",1,31.65420982470873,121.7163299051613,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=325.0, B3=482.0, B4=324.0, B5=735.0, B6=2179.0, B7=2771.0, B8=2532.0, B8A=3031.0, B11=1274.0, B12=593.0, VV=-15.018398879909025, VH=-17.97580416138481}",1,31.65420982470873,121.7163299051613,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=318.0, B3=521.0, B4=335.0, B5=773.0, B6=2513.0, B7=3132.0, B8=3010.0, B8A=3330.0, B11=1304.0, B12=556.0, VV=-15.895154770735813, VH=-20.643985217310004}",1,31.65420982470873,121.7163299051613,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=316.0, B3=474.0, B4=348.0, B5=774.0, B6=1993.0, B7=2506.0, B8=2746.0, B8A=2755.0, B11=1224.0, B12=531.0, VV=-16.88806565405843, VH=-21.233955113380407}",1,31.65420982470873,121.7163299051613,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=243.5, B3=388.0, B4=344.0, B5=748.0, B6=1793.0, B7=2164.0, B8=2179.0, B8A=2412.0, B11=1187.5, B12=567.0, VV=-17.56816722610714, VH=-19.86896807907079}",1,31.65420982470873,121.7163299051613,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=315.0, B3=449.0, B4=454.5, B5=857.0, B6=1447.0, B7=1600.5, B8=1687.0, B8A=1822.0, B11=1251.5, B12=655.5, VV=-16.244535542127107, VH=-19.636364667185052}",1,31.65420982470873,121.7163299051613,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=228.0, B3=356.0, B4=639.0, B5=813.0, B6=954.0, B7=1098.0, B8=1280.0, B8A=1371.0, B11=1538.0, B12=896.0, VV=-14.586027200749868, VH=-19.409559682873113}",1,31.65420982470873,121.7163299051613,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=333.0, B3=413.0, B4=664.0, B5=824.0, B6=911.0, B7=1055.0, B8=1220.0, B8A=1272.0, B11=1613.0, B12=960.0, VV=-13.944581379520386, VH=-18.810643727252472}",1,31.65420982470873,121.7163299051613,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=373.5, B3=434.5, B4=532.5, B5=634.5, B6=686.5, B7=776.0, B8=818.0, B8A=897.5, B11=1627.5, B12=1221.0, VV=-10.15731594375196, VH=-14.899633825659595}",1,31.65420982470873,121.7163299051613,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=499.0, B3=540.0, B4=626.0, B5=747.0, B6=831.0, B7=921.0, B8=1022.0, B8A=1067.0, B11=1995.0, B12=1580.0, VV=-10.434375846064896, VH=-15.625411859687425}",1,31.65420982470873,121.7163299051613,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=506.0, B3=625.0, B4=633.0, B5=780.0, B6=1092.0, B7=1230.0, B8=1208.0, B8A=1435.0, B11=1995.0, B12=1387.0, VV=-15.531118781654639, VH=-16.808781316756395}",1,31.65420982470873,121.7163299051613,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=395.0, B3=438.0, B4=395.0, B5=585.0, B6=1186.0, B7=1437.0, B8=1446.0, B8A=1563.0, B11=1202.0, B12=721.0, VV=-17.70410892889864, VH=-18.986386636428712}",1,31.65420982470873,121.7163299051613,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=455.0, B3=658.0, B4=429.0, B5=949.0, B6=2237.0, B7=2743.0, B8=2654.0, B8A=2900.0, B11=1547.0, B12=792.0, VV=-15.952762039449869, VH=-19.096622589472197}",1,31.65420982470873,121.7163299051613,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=498.0, B3=625.5, B4=436.0, B5=838.5, B6=2341.5, B7=3083.5, B8=2896.0, B8A=3271.5, B11=1185.0, B12=515.5, VV=-17.769174000843723, VH=-21.768037745202328}",1,31.65420982470873,121.7163299051613,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=289.0, B3=433.0, B4=312.0, B5=697.0, B6=2349.0, B7=3037.0, B8=3032.0, B8A=3340.0, B11=1220.0, B12=504.0, VV=-16.2914437923763, VH=-22.464985559457386}",1,31.65420982470873,121.7163299051613,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
