system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=930.5, B3=1006.0, B4=1071.0, B5=1253.0, B6=1411.5, B7=1542.5, B8=1794.0, B8A=1698.0, B11=1954.0, B12=1470.0, VV=-10.758810721719826, VH=-17.509677876779115}",1,31.640619042554285,121.7697831737114,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=640.5, B3=800.0, B4=1020.0, B5=1184.5, B6=1322.0, B7=1404.5, B8=1636.0, B8A=1557.0, B11=2155.5, B12=1688.5, VV=-11.683791315280132, VH=-16.479622014692318}",1,31.640619042554285,121.7697831737114,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=824.0, B3=987.0, B4=1182.0, B5=1322.0, B6=1416.0, B7=1539.0, B8=1700.0, B8A=1651.0, B11=2239.0, B12=1832.0, VV=-11.153130118029713, VH=-15.827269135497415}",1,31.640619042554285,121.7697831737114,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=873.0, B3=1008.0, B4=1094.0, B5=1283.0, B6=1431.0, B7=1543.5, B8=1786.0, B8A=1635.0, B11=2107.5, B12=1680.5, VV=-9.135442269537432, VH=-17.66012052043055}",1,31.640619042554285,121.7697831737114,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=953.5, B3=1042.5, B4=997.0, B5=1198.0, B6=1489.5, B7=1582.5, B8=1716.0, B8A=1587.0, B11=1221.5, B12=858.0, VV=-9.914645747603245, VH=-15.26023634596526}",1,31.640619042554285,121.7697831737114,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=717.5, B3=821.0, B4=692.5, B5=1051.0, B6=1779.0, B7=2012.0, B8=2349.0, B8A=2080.5, B11=1295.0, B12=797.0, VV=-10.631248320013642, VH=-15.985220128878112}",1,31.640619042554285,121.7697831737114,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=533.0, B3=717.0, B4=504.0, B5=1105.0, B6=2678.0, B7=3330.0, B8=3520.0, B8A=3470.0, B11=1481.0, B12=765.0, VV=-9.939425779783928, VH=-17.20032385026195}",1,31.640619042554285,121.7697831737114,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=496.0, B3=850.0, B4=601.5, B5=1239.5, B6=2803.0, B7=3584.0, B8=4090.0, B8A=3585.0, B11=1678.5, B12=874.0, VV=-8.239111004452079, VH=-14.975596387920795}",1,31.640619042554285,121.7697831737114,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=641.5, B3=890.5, B4=788.0, B5=1236.5, B6=2219.5, B7=2424.0, B8=2631.0, B8A=2691.0, B11=1426.0, B12=783.5, VV=-9.890751928376831, VH=-12.92772408163355}",1,31.640619042554285,121.7697831737114,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=514.0, B3=802.0, B4=817.0, B5=1135.0, B6=1812.0, B7=2088.0, B8=2024.0, B8A=2273.0, B11=1208.0, B12=737.0, VV=-8.4432084006958, VH=-13.912482743709397}",1,31.640619042554285,121.7697831737114,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
