system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=841.0, B3=876.0, B4=972.0, B5=1146.0, B6=1336.0, B7=1461.0, B8=1698.0, B8A=1777.0, B11=2429.0, B12=1738.0, VV=-15.725754399381717, VH=-19.52768782892057}",1,31.641705999597566,121.71408123683831,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=547.0, B3=753.5, B4=959.5, B5=1171.0, B6=1379.5, B7=1531.5, B8=1710.0, B8A=1761.0, B11=2745.5, B12=2002.0, VV=-14.718232958141055, VH=-18.08011492446817}",1,31.641705999597566,121.71408123683831,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=751.5, B3=856.5, B4=981.0, B5=1207.5, B6=1415.0, B7=1562.0, B8=1669.0, B8A=1764.5, B11=2760.0, B12=2142.5, VV=-14.333897861123214, VH=-18.285450226304732}",1,31.641705999597566,121.71408123683831,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=751.0, B3=858.0, B4=908.0, B5=1127.0, B6=1487.0, B7=1673.0, B8=1822.0, B8A=1877.0, B11=2684.0, B12=1966.0, VV=-13.770992583261695, VH=-19.90333895821876}",1,31.641705999597566,121.71408123683831,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=726.5, B3=875.0, B4=818.0, B5=1131.5, B6=1810.5, B7=2048.0, B8=2126.0, B8A=2238.0, B11=2223.5, B12=1479.5, VV=-13.734228335812144, VH=-18.973441702533307}",1,31.641705999597566,121.71408123683831,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=654.0, B3=761.5, B4=558.0, B5=958.0, B6=2490.5, B7=3211.0, B8=3157.0, B8A=3422.5, B11=1558.5, B12=856.5, VV=-16.13142872016383, VH=-19.060395828661413}",1,31.641705999597566,121.71408123683831,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=546.0, B3=699.0, B4=442.0, B5=909.0, B6=2922.0, B7=3834.0, B8=3588.0, B8A=4111.0, B11=1311.0, B12=536.0, VV=-11.236568392385854, VH=-16.213867339078284}",1,31.641705999597566,121.71408123683831,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=579.0, B3=1007.0, B4=557.0, B5=1446.0, B6=4176.0, B7=5303.0, B8=5216.0, B8A=5609.0, B11=1994.0, B12=867.0, VV=-9.13356595451697, VH=-15.398964048302085}",1,31.641705999597566,121.71408123683831,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=562.0, B3=938.0, B4=640.0, B5=1402.0, B6=3686.0, B7=4540.5, B8=4762.0, B8A=4921.0, B11=1811.0, B12=833.0, VV=-11.349555854132504, VH=-17.277368153304135}",1,31.641705999597566,121.71408123683831,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=556.0, B3=867.5, B4=700.5, B5=1365.0, B6=3212.0, B7=3891.5, B8=4136.0, B8A=4269.5, B11=1745.0, B12=885.0, VV=-13.984467058775893, VH=-16.42587411928767}",1,31.641705999597566,121.71408123683831,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
