system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=902.0, B3=957.0, B4=1156.0, B5=1322.0, B6=1424.0, B7=1554.0, B8=1698.0, B8A=1694.0, B11=2090.0, B12=1563.0, VV=-14.339614894500444, VH=-18.22622007679913}",1,31.64661889918031,121.75448333856167,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=505.0, B3=641.5, B4=846.5, B5=1043.5, B6=1153.5, B7=1253.0, B8=1406.0, B8A=1500.5, B11=2380.0, B12=1772.5, VV=-13.365364567473964, VH=-15.728168543563537}",1,31.64661889918031,121.75448333856167,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=731.0, B3=860.0, B4=997.0, B5=1140.0, B6=1275.0, B7=1372.0, B8=1494.0, B8A=1546.0, B11=2490.0, B12=2008.0, VV=-12.70144206756929, VH=-17.263884594637737}",1,31.64661889918031,121.75448333856167,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=852.0, B3=899.0, B4=984.0, B5=1137.0, B6=1382.0, B7=1538.0, B8=1638.0, B8A=1685.0, B11=2414.0, B12=1909.0, VV=-12.80399387213622, VH=-16.542710360204396}",1,31.64661889918031,121.75448333856167,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=737.5, B3=841.0, B4=872.0, B5=1093.0, B6=1503.5, B7=1691.0, B8=1678.0, B8A=1781.5, B11=2127.0, B12=1523.5, VV=-12.242124791869605, VH=-16.377251839569976}",1,31.64661889918031,121.75448333856167,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=565.0, B3=720.0, B4=623.5, B5=950.5, B6=1957.5, B7=2382.0, B8=2324.0, B8A=2557.5, B11=1811.0, B12=1099.0, VV=-14.314120530454135, VH=-20.306623141846366}",1,31.64661889918031,121.75448333856167,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=389.0, B3=432.0, B4=284.0, B5=460.0, B6=1166.0, B7=1476.0, B8=1206.0, B8A=1424.0, B11=432.0, B12=173.0, VV=-12.355012113921104, VH=-17.22438334000333}",1,31.64661889918031,121.75448333856167,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=413.0, B3=622.0, B4=366.0, B5=923.0, B6=3078.0, B7=4232.0, B8=3816.0, B8A=4400.0, B11=1611.0, B12=694.0, VV=-11.173649511195105, VH=-17.716398147067032}",1,31.64661889918031,121.75448333856167,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=420.5, B3=644.0, B4=457.0, B5=1001.0, B6=2985.5, B7=3869.0, B8=3751.0, B8A=4141.5, B11=1507.0, B12=678.5, VV=-13.410260617984873, VH=-18.137837837580967}",1,31.64661889918031,121.75448333856167,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=440.0, B3=623.0, B4=509.0, B5=1193.0, B6=2818.0, B7=3544.0, B8=3378.0, B8A=3758.0, B11=1515.0, B12=745.0, VV=-14.554500007415726, VH=-18.29025035145128}",1,31.64661889918031,121.75448333856167,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
