system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=757.0, B3=876.5, B4=1050.0, B5=1238.5, B6=1446.5, B7=1605.5, B8=1811.0, B8A=1819.0, B11=2123.0, B12=1598.0, VV=-11.611119156727167, VH=-18.394592476101447}",1,31.624634097859524,121.77264105241866,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=636.0, B3=854.5, B4=1079.0, B5=1226.0, B6=1416.0, B7=1582.5, B8=1756.0, B8A=1743.5, B11=2432.5, B12=1861.0, VV=-11.909848824460745, VH=-15.478023495058375}",1,31.624634097859524,121.77264105241866,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=850.5, B3=1017.5, B4=1176.0, B5=1304.0, B6=1461.0, B7=1592.0, B8=1735.0, B8A=1725.5, B11=2451.5, B12=2037.0, VV=-12.75427216449876, VH=-15.426805442191988}",1,31.624634097859524,121.77264105241866,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=873.0, B3=983.0, B4=1091.0, B5=1253.5, B6=1546.5, B7=1701.0, B8=1866.5, B8A=1887.0, B11=2300.0, B12=1759.5, VV=-12.589965442967843, VH=-17.83241682876167}",1,31.624634097859524,121.77264105241866,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=794.0, B3=967.5, B4=969.0, B5=1209.0, B6=1788.0, B7=1951.5, B8=2067.0, B8A=2102.0, B11=1847.0, B12=1320.5, VV=-12.439348137808913, VH=-15.89203271728934}",1,31.624634097859524,121.77264105241866,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=608.0, B3=759.5, B4=615.5, B5=959.0, B6=2162.5, B7=2687.0, B8=2662.0, B8A=2695.5, B11=1335.0, B12=756.5, VV=-16.008559283742404, VH=-19.542621561350412}",1,31.624634097859524,121.77264105241866,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=649.5573770491803, B3=952.0409836065573, B4=689.0245901639344, B5=1266.377049180328, B6=3023.6475409836066, B7=3758.639344262295, B8=3684.9508196721313, B8A=3862.7950819672133, B11=1657.622950819672, B12=834.9426229508197, VV=-9.664539970746, VH=-15.300092448849885}",1,31.624634097859524,121.77264105241866,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=692.5, B3=1151.0, B4=765.0, B5=1584.0, B6=3913.5, B7=4866.0, B8=4742.0, B8A=5069.0, B11=1991.0, B12=916.0, VV=-6.912498062501339, VH=-14.654575525483894}",1,31.624634097859524,121.77264105241866,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=639.0, B3=920.0, B4=803.0, B5=1390.0, B6=3088.0, B7=3722.0, B8=3710.0, B8A=3880.0, B11=1778.0, B12=924.0, VV=-8.769994811738565, VH=-13.024346734074207}",1,31.624634097859524,121.77264105241866,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=583.0, B3=847.5, B4=764.0, B5=1276.0, B6=2599.5, B7=2996.0, B8=2998.0, B8A=3189.5, B11=1613.5, B12=877.0, VV=-9.179938515752683, VH=-13.622397084826517}",1,31.624634097859524,121.77264105241866,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=575.5, B3=824.5, B4=830.0, B5=1229.5, B6=2135.0, B7=2485.0, B8=2702.0, B8A=2683.0, B11=1622.0, B12=957.5, VV=-9.988957942159683, VH=-16.12483267421084}",1,31.624634097859524,121.77264105241866,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=593.5, B3=857.0, B4=962.5, B5=1440.5, B6=2163.5, B7=2429.5, B8=2747.0, B8A=2734.5, B11=1839.0, B12=1130.5, VV=-9.39567538961134, VH=-15.529013602040234}",1,31.624634097859524,121.77264105241866,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=677.5, B3=1050.0, B4=1546.0, B5=1827.0, B6=1935.5, B7=2149.5, B8=2453.0, B8A=2389.0, B11=2362.0, B12=1569.5, VV=-9.790282449779548, VH=-14.138612539542736}",1,31.624634097859524,121.77264105241866,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=739.0, B3=982.0, B4=1370.0, B5=1616.0, B6=1756.0, B7=1898.0, B8=2150.0, B8A=2183.0, B11=2536.0, B12=1762.0, VV=-9.90278932473147, VH=-14.221816112768233}",1,31.624634097859524,121.77264105241866,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=680.5, B3=808.5, B4=955.5, B5=1175.0, B6=1304.0, B7=1438.0, B8=1490.0, B8A=1608.0, B11=2452.5, B12=2069.0, VV=-8.993800122617941, VH=-11.665163425093024}",1,31.624634097859524,121.77264105241866,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=832.5, B3=1006.0, B4=1088.0, B5=1295.0, B6=1620.0, B7=1771.0, B8=1839.0, B8A=1883.0, B11=2359.0, B12=1966.5, VV=-10.642387876412293, VH=-15.329252569270409}",1,31.624634097859524,121.77264105241866,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=712.0, B3=917.5, B4=844.5, B5=1190.5, B6=2119.0, B7=2410.5, B8=2417.0, B8A=2573.5, B11=1809.5, B12=1296.5, VV=-12.955068100331108, VH=-17.787158668054026}",1,31.624634097859524,121.77264105241866,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=438.5, B3=547.0, B4=357.0, B5=674.0, B6=2203.5, B7=2890.5, B8=2950.5, B8A=3145.0, B11=969.0, B12=469.5, VV=-15.160375020724977, VH=-19.472867088242516}",1,31.624634097859524,121.77264105241866,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=404.0, B3=635.0, B4=358.5, B5=922.0, B6=3231.5, B7=4090.0, B8=4096.0, B8A=4397.0, B11=1364.0, B12=606.0, VV=-10.966371600285532, VH=-18.78869101392177}",1,31.624634097859524,121.77264105241866,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=539.5, B3=921.5, B4=564.0, B5=1130.0, B6=3383.5, B7=4203.0, B8=4220.0, B8A=4569.0, B11=1581.0, B12=706.0, VV=-12.424492977719535, VH=-19.77158078074532}",1,31.624634097859524,121.77264105241866,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=864.5, B3=1071.0, B4=839.5, B5=1428.5, B6=3262.5, B7=3942.5, B8=3957.0, B8A=4171.0, B11=1815.0, B12=878.5, VV=-13.74462499960588, VH=-20.373897434695923}",1,31.624634097859524,121.77264105241866,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=623.5, B3=940.5, B4=745.0, B5=1434.5, B6=2887.0, B7=3483.5, B8=3755.0, B8A=3765.0, B11=1762.5, B12=890.0, VV=-14.85834523931523, VH=-21.52735423374972}",1,31.624634097859524,121.77264105241866,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=475.5, B3=748.0, B4=687.0, B5=1203.0, B6=2390.0, B7=2834.5, B8=3118.0, B8A=3114.5, B11=1488.5, B12=782.5, VV=-16.590931683592228, VH=-21.650136572581733}",1,31.624634097859524,121.77264105241866,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=499.5, B3=863.0, B4=1109.0, B5=1517.0, B6=2159.0, B7=2452.5, B8=2834.0, B8A=2832.0, B11=1784.0, B12=1017.5, VV=-16.48135127366469, VH=-20.724003964559934}",1,31.624634097859524,121.77264105241866,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=894.0, B3=1038.0, B4=1296.0, B5=1595.0, B6=1821.0, B7=2023.0, B8=2336.0, B8A=2423.0, B11=1911.0, B12=1168.0, VV=-16.144716687549913, VH=-20.80648961247202}",1,31.624634097859524,121.77264105241866,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=652.0, B3=855.0, B4=1270.0, B5=1475.0, B6=1666.0, B7=1841.5, B8=2152.0, B8A=2141.0, B11=2501.5, B12=1767.5, VV=-14.89056443397259, VH=-18.304551721165247}",1,31.624634097859524,121.77264105241866,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=547.0, B3=726.0, B4=942.0, B5=1222.0, B6=1452.0, B7=1600.0, B8=1818.0, B8A=1858.0, B11=2546.0, B12=1856.0, VV=-14.733494791399172, VH=-16.7415875424047}",1,31.624634097859524,121.77264105241866,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=527.5, B3=765.0, B4=946.5, B5=1184.5, B6=1434.5, B7=1603.5, B8=1795.0, B8A=1821.5, B11=2618.5, B12=2003.5, VV=-15.486188697366593, VH=-16.54664768427542}",1,31.624634097859524,121.77264105241866,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=477.0, B3=672.0, B4=636.0, B5=915.0, B6=1753.0, B7=2129.0, B8=2308.0, B8A=2318.0, B11=1914.0, B12=1350.0, VV=-14.374943663713232, VH=-18.31392385677401}",1,31.624634097859524,121.77264105241866,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=346.0, B3=504.0, B4=319.0, B5=708.0, B6=2242.0, B7=2906.0, B8=2940.0, B8A=3036.0, B11=1100.0, B12=537.0, VV=-14.455190394792067, VH=-19.22892052041461}",1,31.624634097859524,121.77264105241866,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=242.0, B3=449.0, B4=221.5, B5=700.0, B6=2507.5, B7=3276.0, B8=3337.0, B8A=3621.5, B11=1107.5, B12=479.0, VV=-15.015581500180835, VH=-17.6940690095514}",1,31.624634097859524,121.77264105241866,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=525.0, B3=838.5, B4=437.0, B5=944.0, B6=3046.0, B7=4003.0, B8=4330.0, B8A=4310.5, B11=1380.5, B12=563.5, VV=-14.355431976034009, VH=-19.769622682095978}",1,31.624634097859524,121.77264105241866,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=649.0, B3=1083.0, B4=775.0, B5=1540.0, B6=3750.0, B7=4588.5, B8=4814.0, B8A=4818.0, B11=1956.5, B12=917.5, VV=-16.197719909939888, VH=-20.52978614551417}",1,31.624634097859524,121.77264105241866,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=595.0, B3=963.0, B4=832.5, B5=1434.5, B6=2956.5, B7=3458.5, B8=3850.0, B8A=3798.5, B11=1776.0, B12=955.5, VV=-17.318466977213415, VH=-21.634235939117133}",1,31.624634097859524,121.77264105241866,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=425.5, B3=878.0, B4=869.5, B5=1410.5, B6=2806.5, B7=3259.0, B8=3572.0, B8A=3513.0, B11=1864.5, B12=1018.0, VV=-15.24550543411822, VH=-19.984156848257925}",1,31.624634097859524,121.77264105241866,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=478.0, B3=730.5, B4=917.0, B5=1263.0, B6=1969.0, B7=2261.0, B8=2507.0, B8A=2603.5, B11=1771.0, B12=1130.0, VV=-15.082231738774905, VH=-21.756404052982994}",1,31.624634097859524,121.77264105241866,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=615.5, B3=858.5, B4=1288.0, B5=1541.5, B6=1684.0, B7=1950.0, B8=2304.0, B8A=2280.0, B11=2220.0, B12=1500.0, VV=-15.355373036118971, VH=-18.7431619622816}",1,31.624634097859524,121.77264105241866,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=633.0, B3=926.0, B4=1336.0, B5=1399.0, B6=1580.0, B7=1795.0, B8=2164.0, B8A=2036.0, B11=3151.0, B12=2215.0, VV=-14.38850879378253, VH=-18.42368752064618}",1,31.624634097859524,121.77264105241866,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=597.5, B3=878.0, B4=1196.0, B5=1305.5, B6=1478.0, B7=1613.0, B8=1861.0, B8A=1842.0, B11=2804.5, B12=2068.5, VV=-13.122641544953845, VH=-17.304409858335156}",1,31.624634097859524,121.77264105241866,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=692.0, B3=862.0, B4=1100.0, B5=1232.0, B6=1468.0, B7=1590.0, B8=1874.0, B8A=1881.0, B11=2823.0, B12=2174.0, VV=-11.362926464666177, VH=-16.892482022783064}",1,31.624634097859524,121.77264105241866,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=509.0, B3=724.0, B4=843.0, B5=1030.5, B6=1625.0, B7=1835.5, B8=1972.0, B8A=2036.0, B11=2355.5, B12=1708.5, VV=-11.872948328496747, VH=-17.761238135179124}",1,31.624634097859524,121.77264105241866,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=424.0, B3=652.0, B4=568.0, B5=911.0, B6=2350.0, B7=2761.0, B8=2944.0, B8A=2896.0, B11=2006.0, B12=1376.0, VV=-14.775962114449342, VH=-18.65738033116481}",1,31.624634097859524,121.77264105241866,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=257.0, B3=368.0, B4=195.0, B5=595.0, B6=2230.0, B7=2899.0, B8=2920.0, B8A=3119.0, B11=955.0, B12=425.0, VV=-14.472575633670449, VH=-18.089772660828714}",1,31.624634097859524,121.77264105241866,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=357.5, B3=660.0, B4=311.0, B5=882.0, B6=3278.0, B7=4059.5, B8=4172.0, B8A=4450.0, B11=1359.5, B12=569.0, VV=-14.973238068028882, VH=-21.187313545013883}",1,31.624634097859524,121.77264105241866,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=537.5, B3=922.5, B4=511.0, B5=1129.0, B6=3813.5, B7=4775.0, B8=5090.0, B8A=5011.5, B11=1590.5, B12=684.0, VV=-10.855368970464156, VH=-15.2073990286187}",1,31.624634097859524,121.77264105241866,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=476.0, B3=786.0, B4=631.0, B5=1260.0, B6=2721.0, B7=3437.0, B8=3772.0, B8A=3724.0, B11=1492.0, B12=859.0, VV=-15.910560788928908, VH=-18.89501021972384}",1,31.624634097859524,121.77264105241866,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=285.5, B3=602.0, B4=587.0, B5=1105.0, B6=2283.5, B7=2804.5, B8=3065.5, B8A=3010.5, B11=1345.5, B12=704.5, VV=-15.425682105159577, VH=-16.4583760826513}",1,31.624634097859524,121.77264105241866,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=387.5, B3=606.0, B4=882.5, B5=1260.0, B6=1644.0, B7=1886.5, B8=2246.0, B8A=2293.5, B11=1527.0, B12=843.5, VV=-12.348780672547814, VH=-19.031306933547466}",1,31.624634097859524,121.77264105241866,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=374.5, B3=585.5, B4=1016.5, B5=1316.5, B6=1502.0, B7=1708.0, B8=1914.0, B8A=1955.5, B11=1910.5, B12=1189.0, VV=-12.682793998676479, VH=-15.920678014770292}",1,31.624634097859524,121.77264105241866,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=341.5, B3=540.0, B4=841.5, B5=1116.0, B6=1266.5, B7=1441.0, B8=1623.0, B8A=1709.0, B11=2215.0, B12=1441.5, VV=-12.90906703508439, VH=-15.034957792927859}",1,31.624634097859524,121.77264105241866,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=458.0, B3=621.5, B4=839.0, B5=971.0, B6=1093.0, B7=1222.0, B8=1398.0, B8A=1395.0, B11=2204.5, B12=1523.0, VV=-10.077445963778594, VH=-12.82368078065637}",1,31.624634097859524,121.77264105241866,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
