system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=637.5, B3=814.5, B4=1050.0, B5=1236.5, B6=1457.0, B7=1640.0, B8=1929.0, B8A=1913.5, B11=2356.0, B12=1702.5, VV=-16.429235015521154, VH=-19.909597555653633}",1,31.654712184048886,121.73209790930677,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=553.0, B3=757.0, B4=991.0, B5=1191.0, B6=1343.0, B7=1463.0, B8=1714.0, B8A=1725.0, B11=2538.0, B12=1908.0, VV=-15.375536967761633, VH=-20.516821218559457}",1,31.654712184048886,121.73209790930677,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=813.0, B3=921.0, B4=1060.0, B5=1240.0, B6=1431.0, B7=1545.0, B8=1722.0, B8A=1768.0, B11=2723.0, B12=2127.0, VV=-15.401130633663385, VH=-20.54959568354788}",1,31.654712184048886,121.73209790930677,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=825.0, B3=923.5, B4=988.5, B5=1198.5, B6=1500.0, B7=1686.0, B8=1839.0, B8A=1847.5, B11=2573.5, B12=1963.0, VV=-13.051125218242827, VH=-17.286457068281575}",1,31.654712184048886,121.73209790930677,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=779.0, B3=909.5, B4=860.5, B5=1154.5, B6=1753.0, B7=1999.5, B8=2125.0, B8A=2146.0, B11=2127.0, B12=1493.0, VV=-11.842214735847508, VH=-17.021998587066314}",1,31.654712184048886,121.73209790930677,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=600.5, B3=756.5, B4=557.5, B5=943.0, B6=2403.0, B7=3029.5, B8=3225.0, B8A=3210.5, B11=1573.5, B12=877.0, VV=-14.858803432761826, VH=-18.995120944794895}",1,31.654712184048886,121.73209790930677,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=469.0, B3=645.0, B4=384.0, B5=820.0, B6=2883.0, B7=3897.0, B8=3912.0, B8A=4168.0, B11=1312.0, B12=516.0, VV=-11.345746077953123, VH=-16.163629916090706}",1,31.654712184048886,121.73209790930677,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=548.0, B3=956.0, B4=561.5, B5=1244.0, B6=3703.0, B7=4891.0, B8=5064.0, B8A=5164.5, B11=1790.5, B12=767.5, VV=-11.06002536017164, VH=-13.891406898234887}",1,31.654712184048886,121.73209790930677,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=642.0, B3=887.0, B4=700.0, B5=1241.0, B6=2964.0, B7=3549.0, B8=3980.0, B8A=3923.0, B11=1638.0, B12=758.0, VV=-10.238082540298528, VH=-16.4591987418229}",1,31.654712184048886,121.73209790930677,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=646.0, B3=953.0, B4=834.0, B5=1373.0, B6=2841.0, B7=3394.0, B8=3826.0, B8A=3757.0, B11=1793.0, B12=891.0, VV=-11.575013172407797, VH=-16.9127492869128}",1,31.654712184048886,121.73209790930677,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=506.5, B3=822.5, B4=793.0, B5=1132.0, B6=2077.0, B7=2416.0, B8=2933.0, B8A=2707.5, B11=1562.5, B12=872.5, VV=-13.852099722983741, VH=-17.727269426017475}",1,31.654712184048886,121.73209790930677,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=545.0, B3=827.0, B4=962.0, B5=1354.0, B6=2088.0, B7=2376.0, B8=2778.0, B8A=2679.0, B11=1785.0, B12=1061.0, VV=-13.43063181705655, VH=-17.391174491992178}",1,31.654712184048886,121.73209790930677,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=650.0, B3=933.0, B4=1426.0, B5=1575.0, B6=1726.0, B7=1949.0, B8=2534.0, B8A=2296.0, B11=2314.0, B12=1483.0, VV=-12.82858562972877, VH=-18.711227723619114}",1,31.654712184048886,121.73209790930677,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
