system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=918.0, B3=976.0, B4=1136.0, B5=1273.0, B6=1432.0, B7=1552.0, B8=1772.0, B8A=1739.0, B11=2278.0, B12=1703.0, VV=-17.586311502481983, VH=-21.303925263472355}",1,31.637960413324947,121.72291614954229,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=551.5, B3=741.5, B4=953.5, B5=1135.0, B6=1281.0, B7=1415.5, B8=1571.0, B8A=1652.5, B11=2656.5, B12=1958.0, VV=-16.044010229126233, VH=-18.94499859336733}",1,31.637960413324947,121.72291614954229,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=708.0, B3=836.0, B4=970.0, B5=1140.0, B6=1320.0, B7=1448.5, B8=1575.0, B8A=1637.0, B11=2626.5, B12=2043.0, VV=-15.501620080330955, VH=-18.846223988390552}",1,31.637960413324947,121.72291614954229,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=781.5, B3=860.5, B4=893.5, B5=1086.5, B6=1365.0, B7=1528.0, B8=1670.0, B8A=1710.0, B11=2533.5, B12=1844.5, VV=-15.445181593989279, VH=-18.824091278769973}",1,31.637960413324947,121.72291614954229,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=766.0, B3=891.0, B4=851.5, B5=1137.5, B6=1728.5, B7=1969.0, B8=2051.0, B8A=2089.0, B11=2161.5, B12=1456.0, VV=-14.898564648481404, VH=-18.914070151207394}",1,31.637960413324947,121.72291614954229,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=589.0, B3=752.5, B4=581.5, B5=951.5, B6=2339.5, B7=2967.0, B8=3010.0, B8A=3121.5, B11=1541.5, B12=870.0, VV=-16.442316183394485, VH=-21.712554757768764}",1,31.637960413324947,121.72291614954229,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=594.0, B3=769.0, B4=480.0, B5=942.0, B6=2955.0, B7=3897.0, B8=3620.0, B8A=4051.0, B11=1336.0, B12=530.0, VV=-13.000145117491398, VH=-16.543874738206444}",1,31.637960413324947,121.72291614954229,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=509.5, B3=947.5, B4=519.5, B5=1348.5, B6=3808.5, B7=4931.0, B8=4960.0, B8A=5220.0, B11=1829.5, B12=744.0, VV=-9.77391516054263, VH=-16.452246018811323}",1,31.637960413324947,121.72291614954229,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=611.0, B3=994.5, B4=698.5, B5=1424.5, B6=3572.0, B7=4408.0, B8=4486.0, B8A=4714.0, B11=1823.5, B12=835.5, VV=-12.477796100258146, VH=-15.856824863404885}",1,31.637960413324947,121.72291614954229,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=543.0, B3=832.5, B4=684.5, B5=1270.5, B6=2640.5, B7=3232.0, B8=3550.0, B8A=3631.5, B11=1563.5, B12=800.0, VV=-11.760209755280677, VH=-16.899699128300327}",1,31.637960413324947,121.72291614954229,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=423.0, B3=686.0, B4=689.5, B5=1098.0, B6=2081.5, B7=2398.5, B8=2713.0, B8A=2803.0, B11=1720.0, B12=986.0, VV=-16.01468407052355, VH=-17.962777061041223}",1,31.637960413324947,121.72291614954229,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=532.5, B3=810.0, B4=966.0, B5=1449.0, B6=2231.0, B7=2565.0, B8=2844.0, B8A=2882.5, B11=1980.0, B12=1188.0, VV=-14.449660534370487, VH=-18.954950526502806}",1,31.637960413324947,121.72291614954229,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=675.0, B3=927.0, B4=1384.0, B5=1620.0, B6=1789.0, B7=2035.0, B8=2394.0, B8A=2440.0, B11=2579.0, B12=1667.0, VV=-13.644312453136553, VH=-19.106607628928053}",1,31.637960413324947,121.72291614954229,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=666.0, B3=864.0, B4=1256.0, B5=1445.0, B6=1605.0, B7=1794.0, B8=2100.0, B8A=2162.0, B11=2721.0, B12=1779.0, VV=-13.077283428340543, VH=-18.259606538032436}",1,31.637960413324947,121.72291614954229,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=634.0, B3=735.0, B4=918.5, B5=1050.0, B6=1143.0, B7=1267.5, B8=1397.0, B8A=1425.0, B11=2616.0, B12=2139.0, VV=-12.657754717318149, VH=-16.988258736038105}",1,31.637960413324947,121.72291614954229,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=671.0, B3=773.0, B4=863.0, B5=1082.0, B6=1341.0, B7=1462.0, B8=1622.0, B8A=1660.0, B11=2713.0, B12=2150.0, VV=-12.287425688065719, VH=-16.485437837427025}",1,31.637960413324947,121.72291614954229,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=603.0, B3=795.5, B4=676.0, B5=1093.0, B6=2075.0, B7=2435.5, B8=2423.0, B8A=2595.0, B11=2109.0, B12=1354.5, VV=-13.973581514769823, VH=-19.29061755006036}",1,31.637960413324947,121.72291614954229,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=430.0, B3=526.0, B4=345.0, B5=689.0, B6=2204.0, B7=2948.0, B8=2976.0, B8A=3109.0, B11=1089.0, B12=508.0, VV=-15.341051033657248, VH=-19.759147853446592}",1,31.637960413324947,121.72291614954229,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=425.0, B3=693.0, B4=389.0, B5=967.5, B6=2901.5, B7=3700.0, B8=3555.0, B8A=3894.0, B11=1300.5, B12=541.0, VV=-11.447636991214017, VH=-18.227073012335094}",1,31.637960413324947,121.72291614954229,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=551.0, B3=787.0, B4=479.0, B5=1061.0, B6=3288.0, B7=4240.5, B8=4190.0, B8A=4560.0, B11=1523.0, B12=600.0, VV=-15.171117304450316, VH=-21.001458938652036}",1,31.637960413324947,121.72291614954229,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=528.0, B3=891.0, B4=648.0, B5=1337.0, B6=3480.5, B7=4276.5, B8=4584.0, B8A=4656.5, B11=1807.5, B12=838.0, VV=-17.41361540181614, VH=-20.643418082365336}",1,31.637960413324947,121.72291614954229,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=498.0, B3=865.0, B4=645.0, B5=1054.0, B6=2108.0, B7=2741.0, B8=2656.0, B8A=2990.0, B11=1113.0, B12=551.0, VV=-15.266975250170145, VH=-23.37661226227845}",1,31.637960413324947,121.72291614954229,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=367.5, B3=622.0, B4=615.0, B5=1095.0, B6=2228.0, B7=2627.5, B8=3113.0, B8A=3024.0, B11=1428.0, B12=745.5, VV=-17.838615497791544, VH=-22.33086705782724}",1,31.637960413324947,121.72291614954229,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=422.0, B3=677.5, B4=947.0, B5=1308.0, B6=1775.0, B7=2019.0, B8=2342.0, B8A=2472.5, B11=1707.0, B12=922.5, VV=-15.342619662465761, VH=-19.89818230432078}",1,31.637960413324947,121.72291614954229,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=737.0, B3=930.0, B4=1286.0, B5=1543.0, B6=1713.0, B7=2011.0, B8=2308.0, B8A=2360.0, B11=2078.0, B12=1178.0, VV=-13.667469281456018, VH=-18.91245020975109}",1,31.637960413324947,121.72291614954229,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=478.5, B3=632.0, B4=995.0, B5=1207.5, B6=1366.0, B7=1540.0, B8=1825.0, B8A=1870.5, B11=2313.0, B12=1496.0, VV=-12.997008584287414, VH=-17.41484017751793}",1,31.637960413324947,121.72291614954229,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=452.0, B3=725.0, B4=963.0, B5=1102.0, B6=1239.0, B7=1415.0, B8=1708.0, B8A=1682.0, B11=2319.0, B12=1645.0, VV=-11.38355841944641, VH=-13.935707045809398}",1,31.637960413324947,121.72291614954229,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=402.0, B3=563.0, B4=786.0, B5=908.0, B6=1118.0, B7=1260.0, B8=1450.0, B8A=1493.0, B11=2466.0, B12=1732.0, VV=-11.771549562365536, VH=-16.72347141190716}",1,31.637960413324947,121.72291614954229,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=432.0, B3=584.0, B4=544.0, B5=869.0, B6=1328.0, B7=1497.0, B8=1690.0, B8A=1738.0, B11=2128.0, B12=1457.0, VV=-15.334260752743777, VH=-19.06541604041449}",1,31.637960413324947,121.72291614954229,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=250.0, B3=480.0, B4=342.0, B5=685.0, B6=1982.0, B7=2477.0, B8=2478.0, B8A=2732.0, B11=1348.0, B12=725.0, VV=-13.77698703185841, VH=-21.109188493776937}",1,31.637960413324947,121.72291614954229,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=272.0, B3=540.0, B4=367.0, B5=874.0, B6=2626.0, B7=3379.0, B8=3320.0, B8A=3667.0, B11=1553.0, B12=667.0, VV=-11.14296669697616, VH=-19.045305294660054}",1,31.637960413324947,121.72291614954229,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=442.0, B3=738.0, B4=433.0, B5=1069.0, B6=3114.0, B7=4061.0, B8=4004.0, B8A=4297.0, B11=1613.0, B12=706.0, VV=-13.870079323556315, VH=-22.01684629609713}",1,31.637960413324947,121.72291614954229,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=488.0, B3=891.0, B4=567.5, B5=1385.0, B6=4065.5, B7=5088.5, B8=5104.0, B8A=5412.0, B11=2069.0, B12=915.0, VV=-14.35737426850141, VH=-17.945223249394513}",1,31.637960413324947,121.72291614954229,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=529.5, B3=833.5, B4=663.0, B5=1295.5, B6=3325.5, B7=4059.0, B8=4364.0, B8A=4513.0, B11=1879.0, B12=884.0, VV=-15.825751940838746, VH=-21.80456483931117}",1,31.637960413324947,121.72291614954229,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=381.5, B3=701.5, B4=627.0, B5=1291.0, B6=2787.0, B7=3341.5, B8=3612.0, B8A=3647.0, B11=2012.5, B12=1019.5, VV=-16.37060902859366, VH=-19.32650181476413}",1,31.637960413324947,121.72291614954229,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=394.0, B3=673.0, B4=791.0, B5=1221.0, B6=2044.0, B7=2354.0, B8=2692.0, B8A=2755.0, B11=1868.0, B12=1146.0, VV=-16.140663715940796, VH=-22.908577637371568}",1,31.637960413324947,121.72291614954229,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=556.0, B3=789.0, B4=1186.0, B5=1448.0, B6=1681.0, B7=1939.0, B8=2242.0, B8A=2330.0, B11=2354.0, B12=1513.0, VV=-16.793638332714213, VH=-20.24340146127202}",1,31.637960413324947,121.72291614954229,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=398.0, B3=574.0, B4=1046.0, B5=1326.0, B6=1441.0, B7=1548.0, B8=1610.0, B8A=1645.0, B11=1819.0, B12=1337.0, VV=-16.78531008101752, VH=-19.694622813084685}",1,31.637960413324947,121.72291614954229,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=525.0, B3=776.5, B4=1079.0, B5=1218.0, B6=1357.5, B7=1462.5, B8=1676.0, B8A=1727.5, B11=2897.5, B12=2104.0, VV=-13.18273852023899, VH=-18.239971977858747}",1,31.637960413324947,121.72291614954229,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=518.0, B3=712.0, B4=930.0, B5=1119.0, B6=1330.0, B7=1453.0, B8=1644.0, B8A=1726.0, B11=2970.0, B12=2199.0, VV=-13.578622880650393, VH=-17.904074134214504}",1,31.637960413324947,121.72291614954229,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=367.0, B3=641.0, B4=640.0, B5=991.5, B6=1905.5, B7=2167.0, B8=2295.0, B8A=2385.0, B11=2393.5, B12=1551.0, VV=-13.013612290639813, VH=-17.7786805784547}",1,31.637960413324947,121.72291614954229,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=557.0, B3=784.0, B4=676.0, B5=1217.0, B6=2741.0, B7=3333.0, B8=3412.0, B8A=3586.0, B11=2085.0, B12=1118.0, VV=-14.042583121344261, VH=-18.65834719408655}",1,31.637960413324947,121.72291614954229,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=377.0, B3=591.0, B4=315.0, B5=872.0, B6=2997.0, B7=3958.5, B8=3876.0, B8A=4271.5, B11=1396.5, B12=613.0, VV=-14.165282061499049, VH=-18.263092277689218}",1,31.637960413324947,121.72291614954229,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=513.0, B3=811.0, B4=390.0, B5=1117.0, B6=3878.0, B7=4755.0, B8=4768.0, B8A=5041.0, B11=1596.0, B12=647.0, VV=-14.723403849409735, VH=-19.875703019187725}",1,31.637960413324947,121.72291614954229,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
