system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=652.0, B3=883.0, B4=956.5, B5=1304.5, B6=1947.5, B7=2276.5, B8=2127.0, B8A=2500.0, B11=1609.5, B12=972.0, VV=-10.415262954729076, VH=-17.19750697523775}",1,31.654463442392018,121.70701270165688,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=651.0, B3=861.5, B4=1022.0, B5=1324.0, B6=1735.0, B7=1942.5, B8=2021.0, B8A=2164.5, B11=1715.0, B12=1114.5, VV=-12.124991713545958, VH=-16.29085928386305}",1,31.654463442392018,121.70701270165688,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=666.0, B3=949.0, B4=1271.0, B5=1396.5, B6=1529.5, B7=1719.0, B8=1834.0, B8A=1962.5, B11=2077.5, B12=1426.0, VV=-12.239842696764146, VH=-19.046120030957525}",1,31.654463442392018,121.70701270165688,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=579.0, B3=741.0, B4=1016.0, B5=1279.0, B6=1379.0, B7=1504.0, B8=1594.0, B8A=1722.0, B11=1968.0, B12=1337.0, VV=-10.488135170354722, VH=-17.10365352733279}",1,31.654463442392018,121.70701270165688,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=612.5, B3=729.0, B4=847.0, B5=1037.0, B6=1125.0, B7=1237.0, B8=1347.0, B8A=1376.5, B11=1755.0, B12=1349.0, VV=-10.50102549636453, VH=-17.95295294303629}",1,31.654463442392018,121.70701270165688,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=662.0, B3=789.0, B4=805.0, B5=1113.0, B6=1362.0, B7=1503.0, B8=1620.0, B8A=1641.0, B11=1847.0, B12=1373.0, VV=-12.69659186407408, VH=-19.796997926261184}",1,31.654463442392018,121.70701270165688,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=627.0, B3=827.0, B4=770.5, B5=1114.5, B6=1924.0, B7=2182.5, B8=2199.0, B8A=2292.5, B11=1533.0, B12=947.0, VV=-11.835985281799438, VH=-17.823094379648154}",1,31.654463442392018,121.70701270165688,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=625.0, B3=733.0, B4=676.0, B5=886.0, B6=1891.0, B7=2266.0, B8=2242.0, B8A=2525.0, B11=954.0, B12=505.0, VV=-12.8687921512356, VH=-17.388175224840992}",1,31.654463442392018,121.70701270165688,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=501.0, B3=688.0, B4=660.0, B5=977.0, B6=2409.0, B7=2890.0, B8=2664.0, B8A=3054.0, B11=1329.0, B12=772.0, VV=-10.032255403629957, VH=-16.646803652309405}",1,31.654463442392018,121.70701270165688,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=482.0, B3=628.0, B4=463.0, B5=887.0, B6=2144.0, B7=2794.0, B8=2656.0, B8A=2859.0, B11=1105.0, B12=514.0, VV=-14.173577639659163, VH=-20.26060546852601}",1,31.654463442392018,121.70701270165688,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=893.5, B3=1023.5, B4=880.0, B5=1356.0, B6=2298.0, B7=2582.5, B8=2755.0, B8A=2783.5, B11=1414.5, B12=738.0, VV=-13.386919851349667, VH=-19.263523969102934}",1,31.654463442392018,121.70701270165688,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=446.0, B3=652.0, B4=689.0, B5=1183.0, B6=1770.0, B7=2021.0, B8=1970.0, B8A=2133.0, B11=1189.0, B12=644.0, VV=-13.45419217588811, VH=-17.4037011381689}",1,31.654463442392018,121.70701270165688,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=398.0, B3=617.0, B4=739.0, B5=1073.0, B6=1390.0, B7=1573.0, B8=1676.0, B8A=1701.0, B11=1228.0, B12=733.0, VV=-10.353609848671045, VH=-15.463340639785654}",1,31.654463442392018,121.70701270165688,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=479.0, B3=685.5, B4=906.0, B5=1182.0, B6=1345.0, B7=1486.0, B8=1633.0, B8A=1670.0, B11=1542.5, B12=992.0, VV=-10.929383870804907, VH=-16.23243644553928}",1,31.654463442392018,121.70701270165688,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=902.0, B3=973.0, B4=1188.0, B5=1388.0, B6=1529.0, B7=1645.0, B8=1616.0, B8A=1808.0, B11=1596.0, B12=1085.0, VV=-10.86286452522153, VH=-16.823690846161668}",1,31.654463442392018,121.70701270165688,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=451.0, B3=615.0, B4=832.0, B5=1065.5, B6=1191.5, B7=1311.0, B8=1401.0, B8A=1504.5, B11=1434.5, B12=1044.0, VV=-9.179497451222765, VH=-15.779919160443331}",1,31.654463442392018,121.70701270165688,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=336.0, B3=519.0, B4=753.0, B5=1033.5, B6=1200.0, B7=1345.5, B8=1469.0, B8A=1517.5, B11=1624.0, B12=1164.0, VV=-10.043754718064738, VH=-14.064903545352953}",1,31.654463442392018,121.70701270165688,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=338.0, B3=558.0, B4=668.0, B5=1016.0, B6=1316.0, B7=1506.0, B8=1580.0, B8A=1679.0, B11=1914.0, B12=1247.0, VV=-9.630714040193748, VH=-15.64442090195993}",1,31.654463442392018,121.70701270165688,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=440.0, B3=601.0, B4=583.0, B5=922.0, B6=1507.5, B7=1664.5, B8=1778.5, B8A=1809.0, B11=1488.5, B12=1003.5, VV=-12.654909056401792, VH=-18.959928235684288}",1,31.654463442392018,121.70701270165688,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=308.0, B3=470.0, B4=370.0, B5=776.0, B6=1824.0, B7=2272.0, B8=2240.0, B8A=2424.0, B11=935.0, B12=506.0, VV=-13.540330517037294, VH=-19.7554852611114}",1,31.654463442392018,121.70701270165688,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=270.0, B3=502.0, B4=309.0, B5=841.0, B6=2429.0, B7=3161.0, B8=3024.0, B8A=3327.0, B11=1229.0, B12=607.0, VV=-13.151583822636631, VH=-18.9119113463179}",1,31.654463442392018,121.70701270165688,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=422.0, B3=628.0, B4=460.0, B5=1022.0, B6=2286.0, B7=2999.0, B8=2866.0, B8A=3122.0, B11=1157.0, B12=544.0, VV=-12.356372701992026, VH=-20.013621649152817}",1,31.654463442392018,121.70701270165688,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=270.0, B3=498.0, B4=362.0, B5=857.0, B6=2532.0, B7=3114.0, B8=3320.0, B8A=3456.0, B11=1129.0, B12=515.0, VV=-16.185038032350537, VH=-19.627376988879902}",1,31.654463442392018,121.70701270165688,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=227.0, B3=553.0, B4=424.0, B5=1058.0, B6=2394.0, B7=3089.0, B8=3296.0, B8A=3268.0, B11=1474.0, B12=725.0, VV=-14.25330706313482, VH=-21.24711541496491}",1,31.654463442392018,121.70701270165688,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=128.0, B3=433.0, B4=428.0, B5=994.0, B6=2187.0, B7=2754.0, B8=3056.0, B8A=3104.0, B11=1470.0, B12=737.0, VV=-12.34571749682835, VH=-20.201110086300673}",1,31.654463442392018,121.70701270165688,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=149.0, B3=238.0, B4=336.0, B5=709.0, B6=1423.0, B7=1722.0, B8=1874.0, B8A=1956.0, B11=1046.0, B12=590.0, VV=-14.265067868379074, VH=-19.19786089325134}",1,31.654463442392018,121.70701270165688,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=261.5, B3=430.5, B4=652.0, B5=958.0, B6=1158.0, B7=1320.0, B8=1462.0, B8A=1548.0, B11=1302.0, B12=772.0, VV=-13.174231117794246, VH=-18.675278553010358}",1,31.654463442392018,121.70701270165688,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=114.0, B3=265.0, B4=624.0, B5=932.0, B6=1002.0, B7=1208.0, B8=1252.0, B8A=1384.0, B11=1485.0, B12=996.0, VV=-14.351252788427335, VH=-17.771333031422785}",1,31.654463442392018,121.70701270165688,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=216.5, B3=433.5, B4=642.0, B5=883.0, B6=998.0, B7=1093.0, B8=1200.0, B8A=1295.0, B11=1826.5, B12=1239.5, VV=-11.99108120580693, VH=-17.039233130639616}",1,31.654463442392018,121.70701270165688,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=340.5, B3=438.5, B4=667.0, B5=909.5, B6=1075.5, B7=1218.0, B8=1265.0, B8A=1389.0, B11=2046.0, B12=1519.5, VV=-11.437793802524224, VH=-16.631868483457033}",1,31.654463442392018,121.70701270165688,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=296.0, B3=418.0, B4=504.0, B5=793.0, B6=1419.0, B7=1667.0, B8=1651.0, B8A=1885.0, B11=1814.0, B12=1232.0, VV=-15.29716285094461, VH=-17.878650824440417}",1,31.654463442392018,121.70701270165688,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=408.0, B3=522.0, B4=514.0, B5=804.0, B6=1653.0, B7=1940.0, B8=1992.0, B8A=2115.0, B11=1645.0, B12=988.0, VV=-13.914233167435167, VH=-18.198380710583436}",1,31.654463442392018,121.70701270165688,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=822.0, B3=952.0, B4=756.0, B5=1283.0, B6=2388.0, B7=2788.0, B8=2898.0, B8A=2976.0, B11=1593.0, B12=836.0, VV=-11.563795598410865, VH=-15.735734947762047}",1,31.654463442392018,121.70701270165688,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=303.0, B3=656.0, B4=428.0, B5=988.0, B6=2826.0, B7=3260.0, B8=3752.0, B8A=3534.0, B11=1405.0, B12=612.0, VV=-13.084111879492061, VH=-19.37808149260765}",1,31.654463442392018,121.70701270165688,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=360.0, B3=402.0, B4=273.0, B5=448.0, B6=1115.0, B7=1435.0, B8=1422.0, B8A=1458.0, B11=390.0, B12=164.0, VV=-12.55349038088028, VH=-17.208777478346377}",1,31.654463442392018,121.70701270165688,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=496.0, B3=724.0, B4=800.0, B5=1262.0, B6=1858.0, B7=2146.0, B8=2296.0, B8A=2324.0, B11=1486.0, B12=996.0, VV=-10.034315999553128, VH=-17.42898573341662}",1,31.654463442392018,121.70701270165688,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=330.0, B3=629.0, B4=816.0, B5=1112.0, B6=1531.0, B7=1735.0, B8=1992.0, B8A=2002.0, B11=1586.0, B12=1003.0, VV=-9.516780833546967, VH=-16.261616909964793}",1,31.654463442392018,121.70701270165688,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=450.0, B3=692.0, B4=980.0, B5=1201.0, B6=1439.0, B7=1604.0, B8=1946.0, B8A=1859.0, B11=1719.0, B12=1152.0, VV=-11.709704131446905, VH=-16.015462952770708}",1,31.654463442392018,121.70701270165688,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=463.0, B3=624.0, B4=999.0, B5=1243.0, B6=1390.0, B7=1559.0, B8=1754.0, B8A=1747.0, B11=1892.0, B12=1262.0, VV=-9.238137022308713, VH=-16.414007895518264}",1,31.654463442392018,121.70701270165688,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=258.0, B3=466.0, B4=845.0, B5=1090.5, B6=1249.5, B7=1412.5, B8=1597.0, B8A=1661.5, B11=1968.0, B12=1395.5, VV=-11.04795360385203, VH=-16.178428461067423}",1,31.654463442392018,121.70701270165688,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=518.0, B3=687.0, B4=889.0, B5=1037.0, B6=1165.0, B7=1326.0, B8=1506.0, B8A=1518.0, B11=1930.0, B12=1430.0, VV=-8.358580997764953, VH=-14.11717505952229}",1,31.654463442392018,121.70701270165688,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=345.0, B3=532.0, B4=644.0, B5=915.0, B6=1322.0, B7=1444.0, B8=1634.0, B8A=1613.0, B11=1701.0, B12=1287.0, VV=-9.295142289086685, VH=-15.576995858101576}",1,31.654463442392018,121.70701270165688,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=481.5, B3=678.0, B4=740.5, B5=1037.5, B6=1428.5, B7=1604.0, B8=1745.0, B8A=1755.0, B11=1576.5, B12=1093.5, VV=-8.494996627767609, VH=-15.971259740805477}",1,31.654463442392018,121.70701270165688,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=689.0, B3=871.0, B4=888.0, B5=1298.0, B6=1838.0, B7=2062.0, B8=2089.0, B8A=2196.0, B11=1702.0, B12=1103.5, VV=-7.630078910380835, VH=-14.26174811078012}",1,31.654463442392018,121.70701270165688,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=509.5, B3=640.0, B4=660.0, B5=999.5, B6=1377.0, B7=1598.0, B8=1578.0, B8A=1692.0, B11=1144.0, B12=677.5, VV=-6.851022346026561, VH=-14.186829215299717}",1,31.654463442392018,121.70701270165688,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=492.0, B3=665.0, B4=626.0, B5=1051.0, B6=1598.0, B7=1870.0, B8=1875.0, B8A=2020.5, B11=1125.0, B12=649.0, VV=-8.337239159234334, VH=-13.518294779455331}",1,31.654463442392018,121.70701270165688,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=282.0, B3=445.0, B4=408.0, B5=799.0, B6=1328.0, B7=1561.0, B8=1606.0, B8A=1717.0, B11=1087.0, B12=615.0, VV=-10.082090385261495, VH=-15.863173854573569}",1,31.654463442392018,121.70701270165688,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=475.0, B3=634.0, B4=632.0, B5=960.0, B6=1275.0, B7=1498.0, B8=1616.0, B8A=1449.0, B11=944.0, B12=607.0, VV=-6.8160950357406875, VH=-16.262330541838793}",1,31.654463442392018,121.70701270165688,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=594.0, B3=700.0, B4=780.0, B5=1108.0, B6=1336.0, B7=1487.0, B8=1550.0, B8A=1582.0, B11=1205.0, B12=781.0, VV=-7.827115236772415, VH=-14.833547309111736}",1,31.654463442392018,121.70701270165688,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=501.0, B3=669.5, B4=859.0, B5=1026.0, B6=1117.5, B7=1190.5, B8=1254.0, B8A=1263.5, B11=1220.0, B12=878.5, VV=-5.185383860639166, VH=-12.979789389368076}",1,31.654463442392018,121.70701270165688,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
