system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=830.0, B3=865.0, B4=913.0, B5=1080.0, B6=1296.0, B7=1434.0, B8=1578.0, B8A=1585.0, B11=1878.0, B12=1243.0, VV=-13.69839748350788, VH=-17.028673822130408}",1,31.64282202468217,121.69907382105372,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=335.0, B3=517.0, B4=620.0, B5=773.0, B6=930.0, B7=1070.0, B8=1228.0, B8A=1223.0, B11=1841.0, B12=1235.0, VV=-12.785183437424603, VH=-17.507220523334738}",1,31.64282202468217,121.69907382105372,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=566.0, B3=660.0, B4=759.0, B5=928.0, B6=1075.0, B7=1169.0, B8=1350.0, B8A=1333.0, B11=2099.0, B12=1502.0, VV=-12.986328965136625, VH=-17.07419565534279}",1,31.64282202468217,121.69907382105372,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=646.5, B3=712.0, B4=719.0, B5=865.5, B6=1117.0, B7=1229.0, B8=1431.0, B8A=1377.5, B11=2002.0, B12=1390.5, VV=-13.415260099796411, VH=-17.72729958301901}",1,31.64282202468217,121.69907382105372,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=617.5, B3=730.5, B4=734.5, B5=944.5, B6=1370.5, B7=1524.0, B8=1592.0, B8A=1673.5, B11=1798.5, B12=1172.0, VV=-16.53000792154148, VH=-18.129790250907483}",1,31.64282202468217,121.69907382105372,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=468.0, B3=571.0, B4=570.0, B5=774.0, B6=1285.0, B7=1508.0, B8=1512.0, B8A=1676.0, B11=1544.0, B12=936.0, VV=-18.270947204282898, VH=-20.311480760155955}",1,31.64282202468217,121.69907382105372,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=424.0, B3=509.0, B4=308.0, B5=638.0, B6=1974.0, B7=2567.0, B8=2508.0, B8A=2815.0, B11=995.0, B12=435.0, VV=-14.847201752113225, VH=-19.680655006729715}",1,31.64282202468217,121.69907382105372,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=275.5, B3=507.5, B4=256.5, B5=781.5, B6=2807.5, B7=3732.0, B8=3635.0, B8A=3989.5, B11=1366.5, B12=555.0, VV=-11.632682996953674, VH=-16.56769389913556}",1,31.64282202468217,121.69907382105372,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=436.0, B3=546.0, B4=352.0, B5=896.0, B6=2735.0, B7=3448.0, B8=3514.0, B8A=3784.0, B11=1317.0, B12=547.0, VV=-15.93928209169954, VH=-18.554194848}",1,31.64282202468217,121.69907382105372,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=390.0, B3=615.0, B4=501.0, B5=962.0, B6=2562.0, B7=3235.0, B8=3480.0, B8A=3622.0, B11=1356.0, B12=588.0, VV=-16.319948992335057, VH=-18.972462757491524}",1,31.64282202468217,121.69907382105372,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
