system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=795.0, B3=879.0, B4=944.0, B5=1116.0, B6=1297.0, B7=1476.0, B8=1786.0, B8A=1778.0, B11=2268.0, B12=1662.0, VV=-17.33505563012133, VH=-20.31028382401275}",1,31.640622036087098,121.75445407847391,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=596.0, B3=768.0, B4=1038.0, B5=1189.5, B6=1332.5, B7=1485.0, B8=1667.0, B8A=1718.0, B11=2742.0, B12=2017.5, VV=-15.766350304210079, VH=-19.363692749284095}",1,31.640622036087098,121.75445407847391,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=742.0, B3=876.0, B4=1025.0, B5=1175.5, B6=1275.0, B7=1413.0, B8=1526.0, B8A=1619.5, B11=2820.5, B12=2242.5, VV=-14.962889068103733, VH=-18.3072359328845}",1,31.640622036087098,121.75445407847391,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=826.0, B3=899.5, B4=1013.0, B5=1158.0, B6=1306.5, B7=1437.0, B8=1611.0, B8A=1638.0, B11=2717.5, B12=2139.0, VV=-14.016955996995378, VH=-17.391467911496687}",1,31.640622036087098,121.75445407847391,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=818.0, B3=938.5, B4=968.5, B5=1179.0, B6=1602.0, B7=1744.5, B8=1828.0, B8A=1924.5, B11=2453.0, B12=1794.0, VV=-13.419607204218064, VH=-19.62161803974268}",1,31.640622036087098,121.75445407847391,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1302.5, B3=1430.5, B4=1352.5, B5=1592.5, B6=2536.0, B7=2920.5, B8=2971.0, B8A=3075.5, B11=2314.0, B12=1500.0, VV=-11.760954552768403, VH=-18.14474852240742}",1,31.640622036087098,121.75445407847391,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=540.0, B3=706.0, B4=459.0, B5=871.0, B6=2832.0, B7=3719.0, B8=3540.0, B8A=3915.0, B11=1452.0, B12=611.0, VV=-10.504740501685365, VH=-13.889623893906636}",1,31.640622036087098,121.75445407847391,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=392.0, B3=671.0, B4=368.0, B5=992.0, B6=3186.0, B7=4292.0, B8=3994.0, B8A=4465.0, B11=1692.0, B12=728.0, VV=-10.799149314122198, VH=-15.930415650879485}",1,31.640622036087098,121.75445407847391,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=399.0, B3=605.0, B4=490.0, B5=1087.0, B6=2900.0, B7=3848.0, B8=3746.0, B8A=4096.0, B11=1559.0, B12=709.0, VV=-12.592881084838336, VH=-17.900370847518936}",1,31.640622036087098,121.75445407847391,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=431.0, B3=639.0, B4=546.0, B5=1010.0, B6=2462.0, B7=3163.0, B8=3386.0, B8A=3482.0, B11=1519.0, B12=741.0, VV=-13.203746529711317, VH=-17.21955300679107}",1,31.640622036087098,121.75445407847391,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=540.0, B3=706.0, B4=616.0, B5=1106.0, B6=2360.0, B7=2907.0, B8=3074.0, B8A=3283.0, B11=1482.0, B12=772.0, VV=-13.090430289379674, VH=-19.911164869817885}",1,31.640622036087098,121.75445407847391,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=446.0, B3=641.0, B4=718.0, B5=1228.0, B6=2058.0, B7=2451.0, B8=2808.0, B8A=2829.0, B11=1600.0, B12=885.0, VV=-15.219519258489472, VH=-21.519160691505064}",1,31.640622036087098,121.75445407847391,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=402.0, B3=637.0, B4=1018.0, B5=1309.0, B6=1566.0, B7=1798.0, B8=1954.0, B8A=2124.0, B11=2058.0, B12=1207.0, VV=-13.756335904449221, VH=-18.942274582881446}",1,31.640622036087098,121.75445407847391,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=519.0, B3=689.0, B4=1074.0, B5=1258.0, B6=1381.0, B7=1533.0, B8=1872.0, B8A=1890.0, B11=2285.0, B12=1449.0, VV=-14.112148484069031, VH=-18.688809332870136}",1,31.640622036087098,121.75445407847391,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
