system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=631.0, B3=646.0, B4=744.0, B5=871.0, B6=973.0, B7=1050.0, B8=1234.0, B8A=1269.0, B11=1635.0, B12=1061.0, VV=-15.389236911600058, VH=-18.074098909303885}",1,31.65038861199678,121.72889149848145,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=306.0, B3=454.0, B4=716.0, B5=772.0, B6=910.0, B7=982.0, B8=1166.0, B8A=1145.0, B11=1781.0, B12=1155.0, VV=-15.60471555211209, VH=-19.860183978121423}",1,31.65038861199678,121.72889149848145,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=540.0, B3=654.5, B4=806.5, B5=924.5, B6=1016.5, B7=1133.0, B8=1229.0, B8A=1262.0, B11=2050.5, B12=1505.5, VV=-12.526004788458827, VH=-18.24549403366589}",1,31.65038861199678,121.72889149848145,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=744.0, B3=796.0, B4=887.0, B5=967.0, B6=1074.0, B7=1187.0, B8=1282.0, B8A=1332.0, B11=2143.0, B12=1562.0, VV=-11.535633948285167, VH=-18.569314674632665}",1,31.65038861199678,121.72889149848145,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=754.0, B3=839.5, B4=889.0, B5=1050.5, B6=1227.0, B7=1343.5, B8=1449.0, B8A=1482.0, B11=2015.0, B12=1408.5, VV=-12.849564009728262, VH=-17.588200159059475}",1,31.65038861199678,121.72889149848145,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=706.5, B3=783.0, B4=787.5, B5=964.0, B6=1364.0, B7=1556.5, B8=1667.0, B8A=1755.0, B11=1902.0, B12=1300.5, VV=-15.950917495537322, VH=-19.812685046991255}",1,31.65038861199678,121.72889149848145,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=971.0, B3=1016.0, B4=850.0, B5=1100.0, B6=2072.0, B7=2536.0, B8=2574.0, B8A=2649.0, B11=1432.0, B12=764.0, VV=-13.262296820863057, VH=-18.001189974203434}",1,31.65038861199678,121.72889149848145,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=405.0, B3=569.0, B4=474.5, B5=851.0, B6=1889.0, B7=2481.5, B8=2296.0, B8A=2647.5, B11=1314.5, B12=646.5, VV=-12.749914379578396, VH=-16.759675791364252}",1,31.65038861199678,121.72889149848145,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=376.5, B3=533.0, B4=482.5, B5=759.5, B6=1791.5, B7=2250.5, B8=2224.0, B8A=2497.5, B11=1176.5, B12=558.5, VV=-13.815145315232831, VH=-16.575373457478268}",1,31.65038861199678,121.72889149848145,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=424.5, B3=569.0, B4=526.5, B5=829.5, B6=1766.5, B7=2170.0, B8=2235.0, B8A=2451.5, B11=1198.5, B12=577.0, VV=-12.007748616204413, VH=-17.137668353787948}",1,31.65038861199678,121.72889149848145,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=393.0, B3=532.0, B4=537.0, B5=802.0, B6=1612.0, B7=1961.0, B8=2112.0, B8A=2278.0, B11=1263.0, B12=662.0, VV=-12.72105555125745, VH=-17.99380692586762}",1,31.65038861199678,121.72889149848145,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=377.0, B3=507.0, B4=506.0, B5=835.0, B6=1475.0, B7=1727.0, B8=1844.0, B8A=1935.0, B11=1195.0, B12=648.0, VV=-13.320296753809531, VH=-18.00218523364468}",1,31.65038861199678,121.72889149848145,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=361.0, B3=538.0, B4=781.0, B5=1037.0, B6=1175.0, B7=1333.0, B8=1560.0, B8A=1644.0, B11=1643.0, B12=952.0, VV=-14.815431791160103, VH=-17.602550531274154}",1,31.65038861199678,121.72889149848145,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=406.0, B3=556.0, B4=839.0, B5=980.0, B6=1127.0, B7=1261.0, B8=1428.0, B8A=1491.0, B11=1831.0, B12=1145.0, VV=-10.920337431716133, VH=-15.397800133736386}",1,31.65038861199678,121.72889149848145,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=508.0, B3=562.0, B4=679.5, B5=813.0, B6=899.5, B7=1009.5, B8=1096.0, B8A=1121.0, B11=1816.5, B12=1357.5, VV=-9.945951294153677, VH=-16.991598856645226}",1,31.65038861199678,121.72889149848145,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=586.0, B3=694.0, B4=766.0, B5=944.0, B6=1169.0, B7=1269.0, B8=1364.0, B8A=1405.0, B11=2094.0, B12=1592.0, VV=-10.447614036578688, VH=-17.828764027738757}",1,31.65038861199678,121.72889149848145,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=603.0, B3=752.0, B4=730.0, B5=1025.0, B6=1678.5, B7=1876.5, B8=1961.0, B8A=2085.0, B11=2085.5, B12=1369.5, VV=-11.346003759577075, VH=-15.995853344862256}",1,31.65038861199678,121.72889149848145,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=458.0, B3=571.0, B4=448.0, B5=733.0, B6=1749.0, B7=2235.0, B8=2298.0, B8A=2310.0, B11=1239.0, B12=672.0, VV=-13.94822926471041, VH=-17.875645040287516}",1,31.65038861199678,121.72889149848145,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=445.0, B3=605.5, B4=446.5, B5=864.5, B6=2335.0, B7=2900.5, B8=2880.0, B8A=3176.5, B11=1323.0, B12=612.5, VV=-12.70015825063597, VH=-18.912775372707774}",1,31.65038861199678,121.72889149848145,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=525.0, B3=590.0, B4=417.0, B5=778.0, B6=2321.0, B7=3078.0, B8=3176.0, B8A=3340.0, B11=1079.0, B12=485.0, VV=-17.94493330227883, VH=-21.70140738470602}",1,31.65038861199678,121.72889149848145,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
