system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1020.5, B3=1023.5, B4=1168.0, B5=1250.0, B6=1360.5, B7=1433.5, B8=1694.0, B8A=1578.0, B11=1824.0, B12=1270.5, VV=-14.785853950911193, VH=-19.683185126433244}",1,31.65630977933174,121.7076815761131,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=493.0, B3=685.0, B4=888.0, B5=928.0, B6=1001.0, B7=1143.0, B8=1392.0, B8A=1269.0, B11=2046.0, B12=1484.0, VV=-13.828897001258381, VH=-18.76793956600504}",1,31.65630977933174,121.7076815761131,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=716.0, B3=797.0, B4=997.0, B5=1012.0, B6=1148.0, B7=1207.0, B8=1532.0, B8A=1400.0, B11=2381.0, B12=1838.0, VV=-13.731015362039095, VH=-16.795752834811083}",1,31.65630977933174,121.7076815761131,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=756.0, B3=822.0, B4=905.0, B5=973.0, B6=1181.0, B7=1319.0, B8=1592.0, B8A=1467.0, B11=2190.0, B12=1687.0, VV=-15.116413778808946, VH=-17.724971504709057}",1,31.65630977933174,121.7076815761131,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=750.5, B3=876.0, B4=880.0, B5=1079.5, B6=1455.5, B7=1628.5, B8=1763.0, B8A=1737.0, B11=1934.0, B12=1394.5, VV=-15.937668548427826, VH=-17.424097527274753}",1,31.65630977933174,121.7076815761131,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=583.0, B3=738.0, B4=634.0, B5=895.0, B6=1632.0, B7=1945.0, B8=2072.0, B8A=2098.0, B11=1512.0, B12=942.0, VV=-14.579406999641032, VH=-20.541479046283804}",1,31.65630977933174,121.7076815761131,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=530.0, B3=673.0, B4=483.0, B5=825.0, B6=2447.0, B7=3169.0, B8=3166.0, B8A=3398.0, B11=1171.0, B12=498.0, VV=-14.599246473837054, VH=-18.185065109864105}",1,31.65630977933174,121.7076815761131,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=420.0, B3=676.0, B4=429.5, B5=958.0, B6=2888.5, B7=3723.5, B8=3728.0, B8A=3967.5, B11=1427.0, B12=594.5, VV=-10.767612848288355, VH=-15.01248105814662}",1,31.65630977933174,121.7076815761131,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=683.5, B3=920.5, B4=700.0, B5=1161.5, B6=2723.5, B7=3410.5, B8=3544.0, B8A=3658.5, B11=1461.0, B12=713.0, VV=-10.458774493621721, VH=-15.76655308150001}",1,31.65630977933174,121.7076815761131,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.0, B3=653.0, B4=613.0, B5=933.0, B6=2188.0, B7=2691.0, B8=2908.0, B8A=2939.0, B11=1300.0, B12=661.0, VV=-13.762312822886816, VH=-16.201685620080305}",1,31.65630977933174,121.7076815761131,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=460.0, B3=636.5, B4=640.0, B5=952.0, B6=1750.5, B7=2085.0, B8=2366.0, B8A=2359.0, B11=1301.0, B12=720.5, VV=-12.815361241966334, VH=-17.39544699262124}",1,31.65630977933174,121.7076815761131,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=470.0, B3=667.0, B4=795.0, B5=1067.5, B6=1747.0, B7=1981.0, B8=2292.0, B8A=2203.5, B11=1504.0, B12=899.0, VV=-13.17134055415254, VH=-17.554627128570903}",1,31.65630977933174,121.7076815761131,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=511.5, B3=750.5, B4=1051.5, B5=1154.5, B6=1277.5, B7=1457.0, B8=1908.0, B8A=1777.5, B11=1788.5, B12=1108.0, VV=-11.764044646822896, VH=-16.502464581037323}",1,31.65630977933174,121.7076815761131,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=553.0, B3=685.0, B4=1020.0, B5=1165.0, B6=1265.0, B7=1466.0, B8=1760.0, B8A=1704.0, B11=2094.0, B12=1320.0, VV=-9.409437019074502, VH=-15.452219711587352}",1,31.65630977933174,121.7076815761131,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=557.0, B3=633.0, B4=768.0, B5=880.0, B6=1007.5, B7=1083.5, B8=1243.0, B8A=1243.0, B11=1963.0, B12=1543.0, VV=-8.978254842718727, VH=-14.636626340085515}",1,31.65630977933174,121.7076815761131,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=605.0, B3=722.0, B4=824.0, B5=966.0, B6=1235.0, B7=1358.0, B8=1504.0, B8A=1527.0, B11=2168.0, B12=1673.0, VV=-11.196244341049217, VH=-16.503031214650473}",1,31.65630977933174,121.7076815761131,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=533.0, B3=710.0, B4=696.0, B5=980.0, B6=1694.0, B7=1932.0, B8=1954.0, B8A=2058.0, B11=1775.0, B12=1207.0, VV=-15.490048576742542, VH=-17.592986841783492}",1,31.65630977933174,121.7076815761131,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
