system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=858.0, B3=882.5, B4=981.5, B5=1216.5, B6=1406.0, B7=1583.0, B8=1826.0, B8A=1863.5, B11=2525.5, B12=1790.5, VV=-17.801349078523987, VH=-21.424645347276794}",1,31.63773894036874,121.76084716903291,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=567.5, B3=774.5, B4=997.0, B5=1230.5, B6=1352.0, B7=1507.5, B8=1668.0, B8A=1752.0, B11=2827.5, B12=2122.5, VV=-17.062222970885234, VH=-19.56621953317019}",1,31.63773894036874,121.76084716903291,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=761.0, B3=891.0, B4=1062.0, B5=1245.0, B6=1356.0, B7=1483.0, B8=1594.0, B8A=1676.0, B11=2786.0, B12=2251.0, VV=-14.915111121557501, VH=-19.7793312832848}",1,31.63773894036874,121.76084716903291,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=838.0, B3=911.0, B4=980.0, B5=1189.0, B6=1487.0, B7=1657.0, B8=1822.0, B8A=1835.0, B11=2791.0, B12=2071.0, VV=-13.01786295760563, VH=-18.805278142726685}",1,31.63773894036874,121.76084716903291,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=790.0, B3=932.0, B4=877.0, B5=1196.5, B6=1889.0, B7=2095.0, B8=2234.0, B8A=2273.5, B11=2314.0, B12=1581.0, VV=-11.514471009502074, VH=-18.31253953004824}",1,31.63773894036874,121.76084716903291,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=643.5, B3=790.0, B4=578.5, B5=996.0, B6=2568.0, B7=3279.0, B8=3415.0, B8A=3444.5, B11=1760.5, B12=966.0, VV=-14.546843971948217, VH=-18.89591666733032}",1,31.63773894036874,121.76084716903291,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1218.0, B3=1418.0, B4=1176.0, B5=1625.0, B6=3412.0, B7=4240.0, B8=4042.0, B8A=4525.0, B11=1969.0, B12=965.0, VV=-11.379107155822364, VH=-15.081555534983}",1,31.63773894036874,121.76084716903291,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=508.0, B3=855.0, B4=510.0, B5=1193.0, B6=3577.0, B7=4580.0, B8=4400.0, B8A=4744.0, B11=1660.0, B12=774.0, VV=-11.499887204020519, VH=-15.46623529118494}",1,31.63773894036874,121.76084716903291,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=545.0, B3=883.0, B4=676.0, B5=1360.0, B6=3475.0, B7=4207.0, B8=4356.0, B8A=4571.0, B11=1801.0, B12=834.0, VV=-12.79307340312533, VH=-16.799872821994605}",1,31.63773894036874,121.76084716903291,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=535.0, B3=837.5, B4=701.0, B5=1307.0, B6=2896.0, B7=3542.0, B8=3791.0, B8A=3936.0, B11=1775.5, B12=881.0, VV=-13.245935235884602, VH=-18.009458981856003}",1,31.63773894036874,121.76084716903291,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=522.0, B3=784.0, B4=760.0, B5=1338.0, B6=2566.0, B7=3071.0, B8=3322.0, B8A=3466.0, B11=1779.0, B12=995.0, VV=-14.190458669474543, VH=-18.15530669466103}",1,31.63773894036874,121.76084716903291,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=560.5, B3=787.0, B4=994.0, B5=1473.5, B6=2156.5, B7=2506.5, B8=2779.0, B8A=2895.0, B11=1987.0, B12=1205.5, VV=-14.98567037475641, VH=-18.825672722662247}",1,31.63773894036874,121.76084716903291,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=621.0, B3=909.5, B4=1424.0, B5=1671.5, B6=1882.0, B7=2111.5, B8=2429.0, B8A=2562.0, B11=2614.0, B12=1680.5, VV=-13.977957606320077, VH=-18.03535153271267}",1,31.63773894036874,121.76084716903291,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=644.0, B3=867.0, B4=1250.0, B5=1558.0, B6=1701.0, B7=1895.0, B8=2144.0, B8A=2204.0, B11=2788.0, B12=1876.0, VV=-11.528304441877179, VH=-15.77011789492439}",1,31.63773894036874,121.76084716903291,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=595.0, B3=710.5, B4=847.5, B5=1011.5, B6=1149.5, B7=1248.5, B8=1350.0, B8A=1446.0, B11=2615.0, B12=2161.5, VV=-11.657635058363452, VH=-16.54497370863981}",1,31.63773894036874,121.76084716903291,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=636.5, B3=713.0, B4=831.0, B5=1031.5, B6=1254.0, B7=1419.5, B8=1513.0, B8A=1589.0, B11=2592.0, B12=2026.5, VV=-12.842951505777586, VH=-16.731651208446767}",1,31.63773894036874,121.76084716903291,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=674.5, B3=822.5, B4=749.5, B5=1085.0, B6=1901.0, B7=2235.5, B8=2371.0, B8A=2441.5, B11=2242.0, B12=1513.0, VV=-14.71666973038095, VH=-17.980796902247576}",1,31.63773894036874,121.76084716903291,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=424.0, B3=555.0, B4=367.0, B5=705.0, B6=2182.0, B7=2843.0, B8=3250.0, B8A=3086.0, B11=1193.0, B12=600.0, VV=-16.07929093476296, VH=-19.79828786274538}",1,31.63773894036874,121.76084716903291,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=373.0, B3=642.0, B4=366.0, B5=904.0, B6=3148.0, B7=4015.0, B8=3972.0, B8A=4187.0, B11=1438.0, B12=598.0, VV=-14.125478787745589, VH=-21.031345194060528}",1,31.63773894036874,121.76084716903291,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=498.5, B3=767.5, B4=436.0, B5=1076.0, B6=3509.5, B7=4434.5, B8=4308.0, B8A=4799.5, B11=1571.0, B12=639.0, VV=-15.391817117289431, VH=-22.83914385076674}",1,31.63773894036874,121.76084716903291,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=601.0, B3=868.5, B4=659.5, B5=1303.0, B6=3267.5, B7=4103.0, B8=4033.0, B8A=4485.5, B11=1655.5, B12=757.0, VV=-15.307629636533875, VH=-21.404389022097735}",1,31.63773894036874,121.76084716903291,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
