system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_03,"{B2=163.0, B3=323.0, B4=632.5, B5=808.5, B6=981.5, B7=1150.5, B8=1282.0, B8A=1412.0, B11=1740.0, B12=1041.5, VV=-11.051871428161633, VH=-17.019882619278818}",1,31.651664470008267,121.7332585530287,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=213.0, B3=325.0, B4=491.0, B5=644.0, B6=820.0, B7=933.0, B8=1023.0, B8A=1073.0, B11=1688.0, B12=1130.0, VV=-11.839825901251238, VH=-17.29219296302145}",1,31.651664470008267,121.7332585530287,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=463.0, B3=535.0, B4=506.0, B5=741.0, B6=1042.0, B7=1172.0, B8=1240.0, B8A=1272.0, B11=1566.0, B12=1014.0, VV=-16.138584604094234, VH=-21.735977014791118}",1,31.651664470008267,121.7332585530287,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=242.0, B3=389.0, B4=346.0, B5=639.0, B6=1400.0, B7=1714.0, B8=1645.0, B8A=1866.0, B11=1249.0, B12=666.0, VV=-17.81458609170425, VH=-21.199191187474046}",1,31.651664470008267,121.7332585530287,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=378.0, B3=534.0, B4=434.5, B5=823.5, B6=1797.5, B7=2211.0, B8=2147.0, B8A=2401.5, B11=1286.5, B12=719.5, VV=-15.897630742518, VH=-22.07535634625239}",1,31.651664470008267,121.7332585530287,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=392.0, B3=652.0, B4=460.0, B5=969.0, B6=2126.0, B7=2747.0, B8=2600.0, B8A=3097.0, B11=1497.0, B12=732.0, VV=-21.337646845880748, VH=-23.027857095017325}",1,31.651664470008267,121.7332585530287,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=257.0, B3=438.0, B4=316.5, B5=752.5, B6=2382.5, B7=3026.5, B8=3062.0, B8A=3332.5, B11=1338.0, B12=599.5, VV=-19.127630537774984, VH=-22.901776959905803}",1,31.651664470008267,121.7332585530287,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=252.0, B3=454.0, B4=298.0, B5=683.0, B6=1931.0, B7=2467.0, B8=2586.0, B8A=2720.0, B11=1218.0, B12=515.0, VV=-19.320034335695897, VH=-20.33265245282798}",1,31.651664470008267,121.7332585530287,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=105.0, B3=322.0, B4=269.0, B5=675.0, B6=1860.0, B7=2339.0, B8=2468.0, B8A=2578.0, B11=1432.0, B12=647.0, VV=-17.429790941006857, VH=-22.928700224081876}",1,31.651664470008267,121.7332585530287,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=117.0, B3=230.0, B4=258.0, B5=592.0, B6=1373.0, B7=1616.0, B8=1930.0, B8A=1868.0, B11=1160.0, B12=620.0, VV=-18.0275629936843, VH=-20.173520866230408}",1,31.651664470008267,121.7332585530287,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=249.0, B3=379.0, B4=527.0, B5=786.5, B6=969.5, B7=1126.0, B8=1296.0, B8A=1357.0, B11=1327.5, B12=775.0, VV=-14.880049123529513, VH=-17.71033929695157}",1,31.651664470008267,121.7332585530287,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=119.0, B3=289.0, B4=616.0, B5=814.0, B6=916.0, B7=1037.0, B8=1014.0, B8A=1307.0, B11=1716.0, B12=1076.0, VV=-12.198348436844181, VH=-15.611323457672931}",1,31.651664470008267,121.7332585530287,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=205.5, B3=391.0, B4=632.0, B5=736.5, B6=818.0, B7=925.5, B8=1053.5, B8A=1099.0, B11=1999.5, B12=1298.0, VV=-8.363627119105455, VH=-14.650733728688403}",1,31.651664470008267,121.7332585530287,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=326.0, B3=458.5, B4=670.0, B5=775.5, B6=857.0, B7=958.5, B8=1055.5, B8A=1150.0, B11=2140.5, B12=1532.5, VV=-10.962997292842026, VH=-13.89084947321723}",1,31.651664470008267,121.7332585530287,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=355.0, B3=376.0, B4=474.0, B5=661.0, B6=1049.0, B7=1230.0, B8=1187.0, B8A=1374.0, B11=1879.0, B12=1324.0, VV=-15.310177775988707, VH=-17.553062145685814}",1,31.651664470008267,121.7332585530287,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=602.0, B3=680.5, B4=728.0, B5=1030.5, B6=1612.5, B7=1892.5, B8=1903.0, B8A=1982.0, B11=1937.5, B12=1264.5, VV=-17.030208265769737, VH=-20.986123684724646}",1,31.651664470008267,121.7332585530287,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=498.0, B3=751.0, B4=713.0, B5=1044.5, B6=2229.5, B7=2667.5, B8=2533.0, B8A=2807.0, B11=1697.5, B12=1137.5, VV=-19.081422271500685, VH=-17.61150268725578}",1,31.651664470008267,121.7332585530287,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=409.0, B3=560.5, B4=426.0, B5=844.5, B6=2302.0, B7=2758.5, B8=2844.0, B8A=2900.0, B11=1273.5, B12=574.5, VV=-21.34422587598104, VH=-19.835135673090054}",1,31.651664470008267,121.7332585530287,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=306.0, B3=508.0, B4=324.0, B5=791.0, B6=2480.0, B7=3070.0, B8=3096.0, B8A=3301.0, B11=1190.0, B12=491.0, VV=-15.390905588601466, VH=-18.37690074830546}",1,31.651664470008267,121.7332585530287,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=156.5, B3=249.0, B4=233.0, B5=395.5, B6=1102.0, B7=1419.0, B8=1462.0, B8A=1558.0, B11=588.5, B12=296.0, VV=-16.71416877938072, VH=-19.109278811244405}",1,31.651664470008267,121.7332585530287,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=51.0, B3=294.0, B4=236.0, B5=648.0, B6=1677.0, B7=2065.0, B8=2266.0, B8A=2298.0, B11=885.0, B12=410.0, VV=-16.723852706185376, VH=-17.430181252711858}",1,31.651664470008267,121.7332585530287,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=371.0, B3=539.0, B4=566.0, B5=934.0, B6=1395.0, B7=1608.0, B8=1844.0, B8A=1900.0, B11=986.0, B12=455.0, VV=-13.894665101633548, VH=-17.39163371412678}",1,31.651664470008267,121.7332585530287,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=142.0, B3=263.0, B4=588.0, B5=890.0, B6=1054.0, B7=1216.0, B8=1422.0, B8A=1466.0, B11=1328.0, B12=713.0, VV=-10.965721145577142, VH=-16.3282388396319}",1,31.651664470008267,121.7332585530287,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=159.0, B3=244.0, B4=492.0, B5=639.0, B6=740.0, B7=821.0, B8=952.0, B8A=1031.0, B11=1364.0, B12=785.0, VV=-8.372126834863563, VH=-16.03972412530719}",1,31.651664470008267,121.7332585530287,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=384.0, B3=440.0, B4=606.0, B5=702.0, B6=811.0, B7=899.0, B8=1011.0, B8A=1066.0, B11=1642.0, B12=1086.0, VV=-7.239264952511871, VH=-13.62421807978228}",1,31.651664470008267,121.7332585530287,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=159.0, B3=247.0, B4=413.0, B5=522.0, B6=666.0, B7=745.0, B8=824.0, B8A=902.0, B11=1589.0, B12=1175.0, VV=-12.727643715005197, VH=-16.55282627066751}",1,31.651664470008267,121.7332585530287,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=421.0, B3=536.0, B4=546.0, B5=757.0, B6=1073.0, B7=1184.0, B8=1276.0, B8A=1297.0, B11=1575.0, B12=1140.0, VV=-17.991531543978937, VH=-18.689905763131115}",1,31.651664470008267,121.7332585530287,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=552.0, B3=663.0, B4=598.0, B5=904.5, B6=1560.0, B7=1771.0, B8=1776.0, B8A=1900.5, B11=1629.0, B12=987.5, VV=-20.878365748734986, VH=-19.073861480682222}",1,31.651664470008267,121.7332585530287,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=211.0, B3=352.0, B4=307.0, B5=690.0, B6=1861.0, B7=2319.0, B8=2177.0, B8A=2567.0, B11=1071.0, B12=520.0, VV=-19.237946086397738, VH=-20.549523442474744}",1,31.651664470008267,121.7332585530287,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=270.0, B3=529.0, B4=351.5, B5=842.5, B6=2184.5, B7=2765.0, B8=2733.0, B8A=3051.5, B11=1198.0, B12=554.5, VV=-17.936374146401565, VH=-21.504727401228656}",1,31.651664470008267,121.7332585530287,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=280.0, B3=498.5, B4=330.0, B5=787.5, B6=2237.0, B7=2839.5, B8=2774.0, B8A=3131.0, B11=1170.0, B12=513.0, VV=-20.522350413827727, VH=-21.940367475961327}",1,31.651664470008267,121.7332585530287,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=203.0, B3=283.0, B4=197.0, B5=550.5, B6=1866.0, B7=2434.5, B8=2265.0, B8A=2666.5, B11=948.0, B12=433.0, VV=-16.600964608604446, VH=-20.921318871375973}",1,31.651664470008267,121.7332585530287,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=152.5, B3=336.5, B4=301.0, B5=636.5, B6=1756.0, B7=2172.0, B8=2436.0, B8A=2454.5, B11=1042.0, B12=510.5, VV=-12.90130419960229, VH=-18.72234074307228}",1,31.651664470008267,121.7332585530287,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=250.0, B3=411.0, B4=392.0, B5=998.0, B6=1948.0, B7=2151.0, B8=2464.0, B8A=2440.0, B11=1136.0, B12=561.0, VV=-11.540268447068925, VH=-16.329029524222275}",1,31.651664470008267,121.7332585530287,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
