system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=827.0, B3=899.0, B4=1064.0, B5=1267.0, B6=1509.0, B7=1582.0, B8=1794.0, B8A=1786.0, B11=1927.0, B12=1427.0, VV=-14.266909178469364, VH=-16.824094283782127}",1,31.64330714908924,121.76797898362628,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=585.5, B3=789.0, B4=1013.5, B5=1204.0, B6=1394.5, B7=1533.0, B8=1724.0, B8A=1711.5, B11=2266.0, B12=1736.5, VV=-13.811198892902823, VH=-15.750028240219264}",1,31.64330714908924,121.76797898362628,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=850.0, B3=1006.0, B4=1168.0, B5=1315.0, B6=1469.0, B7=1571.0, B8=1742.0, B8A=1715.0, B11=2323.0, B12=1952.0, VV=-12.288207895164579, VH=-17.466522049156694}",1,31.64330714908924,121.76797898362628,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=861.0, B3=993.0, B4=1084.0, B5=1260.0, B6=1542.0, B7=1693.0, B8=1816.0, B8A=1830.0, B11=2191.0, B12=1755.0, VV=-11.299755104805389, VH=-17.198283606422102}",1,31.64330714908924,121.76797898362628,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=826.0, B3=953.0, B4=910.0, B5=1076.0, B6=1492.5, B7=1600.5, B8=1566.0, B8A=1625.0, B11=1158.0, B12=796.5, VV=-14.419347976413356, VH=-18.077187127199764}",1,31.64330714908924,121.76797898362628,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=608.0, B3=756.0, B4=609.0, B5=917.5, B6=2119.5, B7=2600.0, B8=2418.0, B8A=2689.5, B11=1312.5, B12=713.5, VV=-14.48947113571862, VH=-20.669522513503278}",1,31.64330714908924,121.76797898362628,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=534.0, B3=706.0, B4=449.0, B5=954.0, B6=3279.0, B7=4395.0, B8=3846.0, B8A=4680.0, B11=1466.0, B12=578.0, VV=-13.212466081536798, VH=-18.084779307040428}",1,31.64330714908924,121.76797898362628,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=616.5, B3=1027.5, B4=632.0, B5=1441.5, B6=3568.5, B7=4509.5, B8=4478.0, B8A=4720.0, B11=1921.0, B12=867.5, VV=-11.069270773842945, VH=-14.614566214344865}",1,31.64330714908924,121.76797898362628,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=673.5, B3=1010.5, B4=872.0, B5=1337.5, B6=2845.5, B7=3349.5, B8=3444.0, B8A=3564.5, B11=1716.5, B12=909.5, VV=-11.197066820924334, VH=-13.96783935297848}",1,31.64330714908924,121.76797898362628,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=641.0, B3=910.0, B4=834.0, B5=1202.0, B6=2462.0, B7=2829.0, B8=2854.0, B8A=3045.0, B11=1535.0, B12=865.0, VV=-12.582571287848548, VH=-17.32384150293059}",1,31.64330714908924,121.76797898362628,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
