system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=904.0, B3=981.5, B4=1134.0, B5=1240.0, B6=1378.0, B7=1511.5, B8=1737.0, B8A=1693.5, B11=2104.0, B12=1503.5, VV=-14.685558703580949, VH=-19.000168991939272}",1,31.646173137383727,121.75289386137356,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=465.0, B3=629.0, B4=867.5, B5=949.5, B6=1084.0, B7=1178.5, B8=1405.0, B8A=1434.5, B11=2355.5, B12=1715.0, VV=-11.812451593210547, VH=-19.06103957642373}",1,31.646173137383727,121.75289386137356,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=735.0, B3=836.0, B4=911.0, B5=1035.0, B6=1144.0, B7=1300.0, B8=1418.0, B8A=1464.0, B11=2371.0, B12=1871.0, VV=-13.045747329327094, VH=-16.795545564728847}",1,31.646173137383727,121.75289386137356,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=785.5, B3=842.5, B4=905.5, B5=1044.5, B6=1201.0, B7=1325.5, B8=1526.0, B8A=1482.0, B11=2410.0, B12=1843.0, VV=-11.730806309067688, VH=-15.949753134743109}",1,31.646173137383727,121.75289386137356,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.0, B3=813.0, B4=849.0, B5=1044.0, B6=1409.0, B7=1565.5, B8=1640.0, B8A=1693.0, B11=2079.0, B12=1511.5, VV=-13.017526725567928, VH=-16.40190837057656}",1,31.646173137383727,121.75289386137356,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=579.0, B3=694.0, B4=615.0, B5=923.0, B6=1732.0, B7=2018.0, B8=1882.0, B8A=2216.0, B11=1723.0, B12=1081.0, VV=-13.725340200161401, VH=-19.007235792790965}",1,31.646173137383727,121.75289386137356,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=461.0, B3=564.0, B4=363.0, B5=732.0, B6=2167.0, B7=2866.0, B8=2564.0, B8A=3047.0, B11=1264.0, B12=557.0, VV=-13.040135886488105, VH=-18.077025756596008}",1,31.646173137383727,121.75289386137356,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=425.0, B3=719.0, B4=408.0, B5=1025.5, B6=3252.0, B7=4216.5, B8=4416.0, B8A=4488.0, B11=1680.5, B12=706.5, VV=-11.514564826440509, VH=-15.409543525710234}",1,31.646173137383727,121.75289386137356,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=486.0, B3=733.0, B4=525.5, B5=1039.0, B6=3001.5, B7=3909.5, B8=4200.0, B8A=4043.0, B11=1534.0, B12=679.5, VV=-13.718613477804906, VH=-17.44014370081588}",1,31.646173137383727,121.75289386137356,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=467.5, B3=730.5, B4=649.5, B5=1061.5, B6=2680.5, B7=3385.5, B8=3685.0, B8A=3604.0, B11=1542.0, B12=748.0, VV=-13.650639693793265, VH=-19.351003077694827}",1,31.646173137383727,121.75289386137356,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=537.0, B3=740.0, B4=760.0, B5=1122.0, B6=2343.0, B7=2786.5, B8=3154.0, B8A=3092.5, B11=1554.0, B12=833.5, VV=-15.492162734731926, VH=-19.482964774223376}",1,31.646173137383727,121.75289386137356,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=493.0, B3=760.0, B4=755.0, B5=1118.0, B6=2024.0, B7=2331.0, B8=3028.0, B8A=2654.0, B11=1637.0, B12=925.0, VV=-14.68924452888553, VH=-19.234318805263058}",1,31.646173137383727,121.75289386137356,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=411.0, B3=688.0, B4=1082.0, B5=1180.0, B6=1357.0, B7=1565.0, B8=2076.0, B8A=1914.0, B11=1906.0, B12=1150.0, VV=-13.453364414679099, VH=-17.652634606527332}",1,31.646173137383727,121.75289386137356,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=501.0, B3=683.0, B4=1036.0, B5=1175.0, B6=1314.0, B7=1460.0, B8=1842.0, B8A=1795.0, B11=2250.0, B12=1394.0, VV=-13.036428659522432, VH=-16.91325566459936}",1,31.646173137383727,121.75289386137356,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=581.5, B3=642.5, B4=774.0, B5=837.5, B6=925.5, B7=1011.0, B8=1141.0, B8A=1177.5, B11=2099.5, B12=1661.5, VV=-12.580574867114947, VH=-17.120719918787575}",1,31.646173137383727,121.75289386137356,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=575.0, B3=641.0, B4=772.0, B5=907.0, B6=1090.0, B7=1218.0, B8=1306.0, B8A=1387.0, B11=2309.0, B12=1855.0, VV=-12.457059901528469, VH=-17.62466836735112}",1,31.646173137383727,121.75289386137356,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=634.0, B3=742.5, B4=745.5, B5=936.5, B6=1479.0, B7=1704.5, B8=1762.0, B8A=1878.0, B11=2081.0, B12=1410.0, VV=-14.450115760793857, VH=-18.240753577443037}",1,31.646173137383727,121.75289386137356,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=455.0, B3=547.0, B4=419.0, B5=694.0, B6=1759.0, B7=2165.0, B8=2386.0, B8A=2335.0, B11=1281.0, B12=706.0, VV=-15.657549793228151, VH=-20.000821853413978}",1,31.646173137383727,121.75289386137356,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=474.5, B3=697.5, B4=442.0, B5=907.5, B6=2624.5, B7=3198.0, B8=3292.0, B8A=3428.5, B11=1457.5, B12=710.5, VV=-11.111291328798265, VH=-18.66110630930359}",1,31.646173137383727,121.75289386137356,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=590.0, B3=819.0, B4=487.0, B5=1086.0, B6=3157.0, B7=4223.0, B8=4208.0, B8A=4505.0, B11=1639.0, B12=685.0, VV=-17.00706952839367, VH=-21.318368667493928}",1,31.646173137383727,121.75289386137356,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=639.0, B3=919.0, B4=674.0, B5=1238.5, B6=3209.0, B7=4003.5, B8=4056.0, B8A=4373.5, B11=1681.5, B12=786.5, VV=-16.971962688630626, VH=-20.5943366583558}",1,31.646173137383727,121.75289386137356,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=561.0, B3=793.0, B4=630.5, B5=1124.0, B6=2577.0, B7=3234.0, B8=3606.0, B8A=3564.5, B11=1491.0, B12=701.5, VV=-16.170498166676445, VH=-20.492312262915743}",1,31.646173137383727,121.75289386137356,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=346.5, B3=627.5, B4=610.5, B5=994.0, B6=2337.0, B7=2801.0, B8=3246.0, B8A=3088.5, B11=1380.0, B12=664.0, VV=-18.269625088135307, VH=-21.678007552431243}",1,31.646173137383727,121.75289386137356,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
