system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=716.0, B3=878.0, B4=986.0, B5=1218.5, B6=1564.5, B7=1719.5, B8=1922.0, B8A=1885.5, B11=2020.5, B12=1515.5, VV=-11.93252244382311, VH=-17.597555470586034}",1,31.625941454429725,121.77825317395198,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=591.5, B3=818.5, B4=974.0, B5=1228.0, B6=1493.0, B7=1622.0, B8=1762.0, B8A=1784.5, B11=2239.5, B12=1722.5, VV=-11.639824536205593, VH=-16.370958966173863}",1,31.625941454429725,121.77825317395198,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=774.5, B3=949.5, B4=1046.0, B5=1308.0, B6=1531.0, B7=1657.0, B8=1789.0, B8A=1806.5, B11=2285.0, B12=1881.5, VV=-12.173188077470176, VH=-16.9266422304268}",1,31.625941454429725,121.77825317395198,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=804.0, B3=957.0, B4=970.5, B5=1273.0, B6=1599.0, B7=1785.5, B8=1986.0, B8A=1903.0, B11=1994.0, B12=1502.0, VV=-13.542528428243642, VH=-16.92070477172628}",1,31.625941454429725,121.77825317395198,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=773.5, B3=952.5, B4=871.5, B5=1180.0, B6=1937.0, B7=2129.5, B8=2267.0, B8A=2262.5, B11=1676.0, B12=1152.5, VV=-12.85158748740745, VH=-17.065044899551843}",1,31.625941454429725,121.77825317395198,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=568.5, B3=808.5, B4=605.0, B5=953.0, B6=2370.5, B7=3007.5, B8=2955.0, B8A=3027.0, B11=1304.5, B12=704.0, VV=-13.13812207603136, VH=-19.92758955043662}",1,31.625941454429725,121.77825317395198,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=676.0, B3=902.5, B4=546.0, B5=1188.0, B6=3550.0, B7=4649.0, B8=4434.0, B8A=5018.5, B11=1598.0, B12=701.5, VV=-9.46547295460747, VH=-12.929777298357983}",1,31.625941454429725,121.77825317395198,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=581.5, B3=984.5, B4=510.5, B5=1259.0, B6=3583.5, B7=4427.5, B8=4718.0, B8A=4600.0, B11=1744.0, B12=773.0, VV=-9.103685349413663, VH=-11.223219362922329}",1,31.625941454429725,121.77825317395198,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=584.0, B3=926.0, B4=719.0, B5=1310.0, B6=2932.0, B7=3469.0, B8=3632.0, B8A=3660.0, B11=1680.0, B12=867.0, VV=-8.881886924701165, VH=-12.512706805781127}",1,31.625941454429725,121.77825317395198,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=551.0, B3=872.0, B4=712.0, B5=1236.0, B6=2619.0, B7=3078.5, B8=3414.0, B8A=3323.5, B11=1555.0, B12=859.0, VV=-8.531167920255813, VH=-13.357243940725354}",1,31.625941454429725,121.77825317395198,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=566.0, B3=819.0, B4=806.5, B5=1228.5, B6=2275.0, B7=2649.0, B8=2826.0, B8A=2846.0, B11=1605.5, B12=953.5, VV=-10.245115932636612, VH=-13.32694951390449}",1,31.625941454429725,121.77825317395198,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=571.5, B3=784.5, B4=908.0, B5=1334.0, B6=2156.0, B7=2455.5, B8=2792.0, B8A=2712.5, B11=1795.0, B12=1110.5, VV=-8.677269345030881, VH=-13.075560792936656}",1,31.625941454429725,121.77825317395198,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
