system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=818.0, B3=976.0, B4=1066.0, B5=1274.0, B6=1460.0, B7=1615.0, B8=1794.0, B8A=1822.0, B11=2402.0, B12=1728.0, VV=-16.76888618421905, VH=-20.75149703005858}",1,31.637484714894107,121.72112804142209,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=515.0, B3=695.0, B4=923.5, B5=1154.5, B6=1356.5, B7=1501.5, B8=1691.0, B8A=1742.5, B11=2713.5, B12=1980.0, VV=-14.833704457729427, VH=-20.178304519976322}",1,31.637484714894107,121.72112804142209,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=696.0, B3=821.5, B4=943.0, B5=1170.0, B6=1367.5, B7=1497.0, B8=1627.0, B8A=1711.5, B11=2770.0, B12=2157.0, VV=-13.48087443043799, VH=-20.22875738116573}",1,31.637484714894107,121.72112804142209,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=776.0, B3=868.5, B4=933.0, B5=1159.0, B6=1456.0, B7=1640.0, B8=1770.0, B8A=1836.0, B11=2669.5, B12=2009.0, VV=-14.13345399423509, VH=-19.274044595792585}",1,31.637484714894107,121.72112804142209,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=688.0, B3=846.0, B4=781.0, B5=1111.0, B6=1853.5, B7=2090.0, B8=2205.0, B8A=2293.0, B11=2162.5, B12=1416.5, VV=-14.349771328578527, VH=-18.993728825138852}",1,31.637484714894107,121.72112804142209,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=503.0, B3=689.0, B4=525.0, B5=911.0, B6=2337.0, B7=2891.0, B8=2890.0, B8A=3075.0, B11=1432.0, B12=743.0, VV=-16.26892639191756, VH=-19.053700921248065}",1,31.637484714894107,121.72112804142209,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=788.0, B3=960.0, B4=628.0, B5=1155.0, B6=3260.0, B7=4112.0, B8=4116.0, B8A=4628.0, B11=1569.0, B12=680.0, VV=-10.920639904027674, VH=-14.266705072097263}",1,31.637484714894107,121.72112804142209,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=558.0, B3=1044.0, B4=582.0, B5=1415.0, B6=4057.5, B7=5022.5, B8=4998.0, B8A=5342.0, B11=1984.0, B12=852.5, VV=-10.975361120084393, VH=-13.72702769407339}",1,31.637484714894107,121.72112804142209,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=542.0, B3=868.5, B4=600.0, B5=1385.5, B6=3607.0, B7=4487.5, B8=4532.0, B8A=4824.5, B11=1843.5, B12=838.0, VV=-10.470313295461853, VH=-15.32453798950743}",1,31.637484714894107,121.72112804142209,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=497.5, B3=685.0, B4=545.0, B5=1192.5, B6=3001.0, B7=3730.5, B8=4024.0, B8A=4105.0, B11=1645.0, B12=780.0, VV=-12.561417261413146, VH=-16.851435827252285}",1,31.637484714894107,121.72112804142209,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=456.0, B3=724.0, B4=625.0, B5=1154.0, B6=2306.0, B7=2688.0, B8=3374.0, B8A=2888.0, B11=1518.0, B12=784.0, VV=-13.415121337246006, VH=-17.168333099029418}",1,31.637484714894107,121.72112804142209,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=443.0, B3=741.5, B4=727.0, B5=1354.5, B6=2400.5, B7=2758.0, B8=3250.0, B8A=3094.0, B11=1841.0, B12=1038.0, VV=-13.254798416040924, VH=-17.080460526758916}",1,31.637484714894107,121.72112804142209,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=577.0, B3=898.5, B4=1399.0, B5=1705.0, B6=1896.0, B7=2121.0, B8=2568.0, B8A=2569.0, B11=2619.5, B12=1644.0, VV=-14.425904115318762, VH=-17.254480596716718}",1,31.637484714894107,121.72112804142209,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=612.0, B3=835.0, B4=1272.0, B5=1484.0, B6=1650.0, B7=1842.0, B8=2176.0, B8A=2231.0, B11=2642.0, B12=1700.0, VV=-13.219543809372603, VH=-17.578290313854218}",1,31.637484714894107,121.72112804142209,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=607.5, B3=704.0, B4=858.5, B5=1008.0, B6=1104.5, B7=1214.5, B8=1335.0, B8A=1397.5, B11=2637.0, B12=2151.0, VV=-10.875778128924935, VH=-16.824926960523822}",1,31.637484714894107,121.72112804142209,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=636.0, B3=715.0, B4=806.0, B5=1013.0, B6=1261.0, B7=1377.0, B8=1526.0, B8A=1558.0, B11=2710.0, B12=2212.0, VV=-11.45627177359706, VH=-14.888566638216842}",1,31.637484714894107,121.72112804142209,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=603.0, B3=797.0, B4=628.0, B5=1061.5, B6=2181.5, B7=2534.5, B8=2596.0, B8A=2688.5, B11=2086.5, B12=1283.0, VV=-12.50706774795633, VH=-17.37565062961491}",1,31.637484714894107,121.72112804142209,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=422.0, B3=608.0, B4=345.0, B5=784.0, B6=2625.0, B7=3450.0, B8=3636.0, B8A=3742.0, B11=1256.0, B12=551.0, VV=-12.53463222450162, VH=-18.090719630655762}",1,31.637484714894107,121.72112804142209,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=467.5, B3=897.0, B4=438.0, B5=1211.0, B6=3545.0, B7=4514.0, B8=4514.0, B8A=4711.5, B11=1585.5, B12=666.0, VV=-9.314723785190889, VH=-12.572396484227164}",1,31.637484714894107,121.72112804142209,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=673.5, B3=979.5, B4=606.5, B5=1358.0, B6=3610.0, B7=4599.5, B8=4574.0, B8A=4848.5, B11=1787.0, B12=771.5, VV=-12.740452845642661, VH=-16.305447822596314}",1,31.637484714894107,121.72112804142209,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=527.0, B3=817.5, B4=602.5, B5=1187.5, B6=2919.0, B7=3586.0, B8=4364.0, B8A=3872.0, B11=1556.5, B12=684.5, VV=-12.947454149722653, VH=-17.8847888596692}",1,31.637484714894107,121.72112804142209,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=450.0, B3=815.0, B4=625.0, B5=1257.0, B6=2888.0, B7=3554.0, B8=3776.0, B8A=3948.0, B11=1748.0, B12=805.0, VV=-12.90247816857358, VH=-17.3038718455231}",1,31.637484714894107,121.72112804142209,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=381.5, B3=622.5, B4=590.0, B5=1095.5, B6=2326.5, B7=2818.5, B8=3193.0, B8A=3227.0, B11=1532.0, B12=788.0, VV=-13.054432253158538, VH=-19.155416636845057}",1,31.637484714894107,121.72112804142209,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=421.0, B3=631.0, B4=905.0, B5=1345.0, B6=2077.0, B7=2344.0, B8=2800.0, B8A=2789.0, B11=1902.0, B12=1023.0, VV=-14.88669018759316, VH=-18.96271758810475}",1,31.637484714894107,121.72112804142209,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=838.0, B3=1008.0, B4=1360.0, B5=1713.0, B6=1959.0, B7=2198.0, B8=2518.0, B8A=2644.0, B11=2342.0, B12=1374.0, VV=-13.578353066086466, VH=-15.306524272591536}",1,31.637484714894107,121.72112804142209,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=463.0, B3=674.0, B4=1051.0, B5=1300.5, B6=1494.5, B7=1689.0, B8=2008.0, B8A=2030.0, B11=2505.0, B12=1650.0, VV=-12.27164631983676, VH=-17.372729389768196}",1,31.637484714894107,121.72112804142209,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=492.0, B3=762.0, B4=1110.0, B5=1252.0, B6=1424.0, B7=1620.0, B8=1876.0, B8A=1971.0, B11=2653.0, B12=1875.0, VV=-13.388494047983619, VH=-14.623796478542744}",1,31.637484714894107,121.72112804142209,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=435.0, B3=634.0, B4=877.0, B5=1052.0, B6=1251.0, B7=1448.0, B8=1624.0, B8A=1688.0, B11=2693.0, B12=1964.0, VV=-14.463853185141527, VH=-17.051892709203656}",1,31.637484714894107,121.72112804142209,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=420.0, B3=642.0, B4=508.0, B5=972.0, B6=1731.0, B7=2076.0, B8=2412.0, B8A=2288.0, B11=2194.0, B12=1431.0, VV=-13.543463597110852, VH=-17.427010662647092}",1,31.637484714894107,121.72112804142209,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=239.0, B3=560.0, B4=284.0, B5=807.0, B6=2659.0, B7=3419.0, B8=3420.0, B8A=3608.0, B11=1319.0, B12=655.0, VV=-11.646155952860525, VH=-16.472116477724114}",1,31.637484714894107,121.72112804142209,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=282.0, B3=614.0, B4=320.0, B5=944.0, B6=3204.0, B7=4293.0, B8=4528.0, B8A=4569.0, B11=1536.0, B12=594.0, VV=-12.857163827546215, VH=-18.097705028573863}",1,31.637484714894107,121.72112804142209,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=474.0, B3=874.0, B4=425.0, B5=1267.0, B6=3900.0, B7=5109.0, B8=5140.0, B8A=5368.0, B11=1734.0, B12=750.0, VV=-11.47474199005974, VH=-17.986864945203852}",1,31.637484714894107,121.72112804142209,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=527.0, B3=910.0, B4=570.5, B5=1454.5, B6=4218.0, B7=5156.0, B8=5332.0, B8A=5541.0, B11=2047.0, B12=904.5, VV=-11.004663151819862, VH=-16.252336668902018}",1,31.637484714894107,121.72112804142209,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=480.0, B3=828.0, B4=646.0, B5=1396.0, B6=3666.0, B7=4588.0, B8=4836.0, B8A=5011.0, B11=2073.0, B12=964.0, VV=-15.152277866248806, VH=-19.13387725819389}",1,31.637484714894107,121.72112804142209,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=310.0, B3=662.0, B4=628.0, B5=1329.0, B6=2967.0, B7=3495.5, B8=3858.0, B8A=3876.0, B11=2006.5, B12=1004.0, VV=-14.002783411716443, VH=-20.212058863408732}",1,31.637484714894107,121.72112804142209,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=368.0, B3=662.0, B4=784.0, B5=1305.0, B6=2073.0, B7=2453.0, B8=2976.0, B8A=2888.0, B11=1980.0, B12=1259.0, VV=-13.658184000680038, VH=-19.38534311254316}",1,31.637484714894107,121.72112804142209,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=572.0, B3=820.0, B4=1336.0, B5=1562.0, B6=1766.0, B7=2024.0, B8=2542.0, B8A=2443.0, B11=2476.0, B12=1624.0, VV=-16.503128066525175, VH=-17.417524589620633}",1,31.637484714894107,121.72112804142209,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=465.0, B3=623.0, B4=1148.0, B5=1270.0, B6=1325.0, B7=1511.0, B8=1412.0, B8A=1620.0, B11=2146.0, B12=1594.0, VV=-14.370393027598052, VH=-17.014249430332892}",1,31.637484714894107,121.72112804142209,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=592.5, B3=846.0, B4=1253.0, B5=1374.5, B6=1482.0, B7=1645.5, B8=1984.0, B8A=1893.0, B11=2996.5, B12=2183.5, VV=-13.473462845068372, VH=-16.879500570549794}",1,31.637484714894107,121.72112804142209,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=568.0, B3=762.0, B4=979.0, B5=1115.0, B6=1425.0, B7=1541.0, B8=1780.0, B8A=1745.0, B11=3095.0, B12=2278.0, VV=-13.202751937926685, VH=-17.031454196170703}",1,31.637484714894107,121.72112804142209,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=423.5, B3=682.0, B4=656.5, B5=1002.5, B6=2039.5, B7=2367.5, B8=2582.5, B8A=2548.5, B11=2489.0, B12=1588.5, VV=-12.650493425755796, VH=-16.143534008991242}",1,31.637484714894107,121.72112804142209,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=499.5, B3=724.5, B4=630.0, B5=1118.5, B6=2665.0, B7=3269.0, B8=3433.0, B8A=3472.5, B11=2025.0, B12=1153.5, VV=-11.15472916248407, VH=-16.151008450460097}",1,31.637484714894107,121.72112804142209,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=415.5, B3=690.5, B4=335.5, B5=987.0, B6=3547.0, B7=4642.0, B8=4578.0, B8A=4959.5, B11=1581.5, B12=672.5, VV=-8.58905496165751, VH=-15.25772656094203}",1,31.637484714894107,121.72112804142209,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=560.5, B3=1036.5, B4=481.0, B5=1480.0, B6=4778.5, B7=5999.5, B8=5792.0, B8A=6348.5, B11=2029.0, B12=816.5, VV=-15.135948260732508, VH=-17.038120636754336}",1,31.637484714894107,121.72112804142209,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=550.5, B3=872.0, B4=510.5, B5=1256.0, B6=3309.5, B7=4072.0, B8=3993.0, B8A=4183.0, B11=1340.0, B12=581.5, VV=-11.63293222311864, VH=-16.905154336250526}",1,31.637484714894107,121.72112804142209,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=541.0, B3=864.0, B4=750.0, B5=1620.0, B6=3468.0, B7=4281.0, B8=4412.0, B8A=4624.0, B11=2127.0, B12=1040.0, VV=-15.341637609330787, VH=-18.98434837046232}",1,31.637484714894107,121.72112804142209,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=433.0, B3=860.0, B4=836.0, B5=1615.0, B6=2933.0, B7=3413.0, B8=3836.0, B8A=3817.0, B11=2027.0, B12=1115.0, VV=-13.706116661079019, VH=-19.651942951980907}",1,31.637484714894107,121.72112804142209,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=561.5, B3=863.0, B4=1204.0, B5=1620.5, B6=1991.5, B7=2298.0, B8=2841.0, B8A=2844.5, B11=2202.5, B12=1376.5, VV=-15.51924898948167, VH=-20.47024283184045}",1,31.637484714894107,121.72112804142209,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=610.0, B3=920.0, B4=1404.0, B5=1751.0, B6=1913.0, B7=2215.0, B8=2530.0, B8A=2687.0, B11=3051.0, B12=2005.0, VV=-15.089798181377212, VH=-20.42155975488684}",1,31.637484714894107,121.72112804142209,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=597.5, B3=864.0, B4=1367.0, B5=1666.0, B6=1838.5, B7=2054.0, B8=2388.0, B8A=2457.0, B11=3129.0, B12=2140.0, VV=-13.663481529636021, VH=-17.836842667452}",1,31.637484714894107,121.72112804142209,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=741.0, B3=949.0, B4=1243.0, B5=1447.0, B6=1545.0, B7=1704.0, B8=1905.0, B8A=2004.0, B11=3123.0, B12=2298.0, VV=-13.109039302289835, VH=-16.992800499632114}",1,31.637484714894107,121.72112804142209,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=586.0, B3=741.0, B4=946.0, B5=1174.0, B6=1349.0, B7=1519.0, B8=1644.0, B8A=1789.0, B11=2996.0, B12=2338.0, VV=-11.908341180525392, VH=-18.19820482287741}",1,31.637484714894107,121.72112804142209,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=423.5, B3=682.0, B4=540.0, B5=1041.5, B6=2227.0, B7=2588.0, B8=2842.0, B8A=2746.5, B11=2427.5, B12=1485.5, VV=-17.232059431323997, VH=-19.178542231404027}",1,31.637484714894107,121.72112804142209,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=501.0, B3=722.0, B4=452.0, B5=979.0, B6=2703.0, B7=3334.0, B8=3528.0, B8A=3561.0, B11=1621.0, B12=784.0, VV=-15.574359599540003, VH=-18.719182761446135}",1,31.637484714894107,121.72112804142209,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=251.0, B3=726.0, B4=334.0, B5=821.0, B6=3153.0, B7=4242.0, B8=4292.0, B8A=4520.0, B11=1360.0, B12=583.0, VV=-13.860892821002317, VH=-20.21246539068319}",1,31.637484714894107,121.72112804142209,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=414.0, B3=1176.0, B4=493.0, B5=1580.0, B6=4588.0, B7=5954.0, B8=6036.0, B8A=6194.0, B11=2028.0, B12=860.0, VV=-13.489520316532444, VH=-17.911306920095072}",1,31.637484714894107,121.72112804142209,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=572.0, B3=1068.0, B4=660.0, B5=1583.0, B6=4260.0, B7=5425.0, B8=5504.0, B8A=5871.0, B11=2152.0, B12=960.0, VV=-12.90486074255788, VH=-18.78300221744157}",1,31.637484714894107,121.72112804142209,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=447.5, B3=632.0, B4=538.5, B5=1087.5, B6=2302.5, B7=2836.5, B8=2805.0, B8A=3106.5, B11=1318.0, B12=694.0, VV=-15.12764034271497, VH=-18.958209442880523}",1,31.637484714894107,121.72112804142209,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=455.5, B3=771.0, B4=802.0, B5=1455.5, B6=2936.5, B7=3463.0, B8=3894.0, B8A=3897.5, B11=2041.0, B12=1105.0, VV=-13.66140741391925, VH=-17.888951404404065}",1,31.637484714894107,121.72112804142209,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=493.0, B3=772.0, B4=1066.0, B5=1729.0, B6=2476.0, B7=2818.0, B8=3316.0, B8A=3321.0, B11=2139.0, B12=1317.0, VV=-12.991755715678746, VH=-16.30952700011396}",1,31.637484714894107,121.72112804142209,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
