system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=809.0, B3=767.0, B4=829.0, B5=974.0, B6=1272.0, B7=1439.0, B8=1692.0, B8A=1701.0, B11=2221.0, B12=1652.0, VV=-16.268105778028247, VH=-20.96410490459509}",1,31.63590325939577,121.76486562531719,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=547.5, B3=716.5, B4=958.5, B5=1134.0, B6=1314.5, B7=1426.5, B8=1674.0, B8A=1648.0, B11=2618.0, B12=1993.0, VV=-14.74813838692341, VH=-19.32247661946399}",1,31.63590325939577,121.76486562531719,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=735.0, B3=876.0, B4=984.0, B5=1163.0, B6=1346.0, B7=1467.0, B8=1626.0, B8A=1633.0, B11=2622.0, B12=2187.0, VV=-14.040154174677705, VH=-18.75764556441009}",1,31.63590325939577,121.76486562531719,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=793.0, B3=902.0, B4=954.0, B5=1202.0, B6=1521.0, B7=1688.0, B8=1814.0, B8A=1854.0, B11=2487.0, B12=1895.0, VV=-12.255665645467058, VH=-18.090190828757148}",1,31.63590325939577,121.76486562531719,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=747.5, B3=890.5, B4=817.5, B5=1149.0, B6=1889.5, B7=2125.0, B8=2236.0, B8A=2254.0, B11=2063.0, B12=1393.0, VV=-12.915519861267821, VH=-17.852640163062475}",1,31.63590325939577,121.76486562531719,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=703.0, B3=879.5, B4=801.0, B5=998.5, B6=2385.0, B7=2970.0, B8=2892.0, B8A=3111.0, B11=1531.0, B12=911.0, VV=-16.32571130433663, VH=-20.428428764508155}",1,31.63590325939577,121.76486562531719,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=742.0, B3=905.0, B4=588.0, B5=1032.0, B6=3012.0, B7=3864.0, B8=3654.0, B8A=4109.0, B11=1388.0, B12=603.0, VV=-9.615844082922319, VH=-14.755905757800942}",1,31.63590325939577,121.76486562531719,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=610.0, B3=1004.0, B4=567.0, B5=1364.0, B6=3881.0, B7=4863.0, B8=4632.0, B8A=5115.0, B11=2020.0, B12=895.0, VV=-9.951040385207754, VH=-13.435637363827116}",1,31.63590325939577,121.76486562531719,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=537.0, B3=898.0, B4=670.0, B5=1332.0, B6=3238.0, B7=3797.0, B8=3982.0, B8A=4100.0, B11=1791.0, B12=868.0, VV=-11.367473512982952, VH=-15.232464225470707}",1,31.63590325939577,121.76486562531719,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=567.0, B3=828.0, B4=721.0, B5=1303.0, B6=2903.0, B7=3528.0, B8=3462.0, B8A=3836.0, B11=1674.0, B12=900.0, VV=-12.449279254376906, VH=-16.161977989480988}",1,31.63590325939577,121.76486562531719,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=569.0, B3=797.0, B4=765.5, B5=1302.0, B6=2496.0, B7=2960.5, B8=3187.0, B8A=3308.5, B11=1728.0, B12=996.5, VV=-13.238143405439448, VH=-16.942559886055104}",1,31.63590325939577,121.76486562531719,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=540.0, B3=754.5, B4=884.5, B5=1352.0, B6=2112.5, B7=2461.5, B8=2725.0, B8A=2762.5, B11=1837.0, B12=1125.0, VV=-14.758470860642243, VH=-18.95618157902906}",1,31.63590325939577,121.76486562531719,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=627.0, B3=937.5, B4=1410.0, B5=1669.0, B6=1866.0, B7=2082.0, B8=2409.0, B8A=2478.5, B11=2508.0, B12=1627.0, VV=-13.167341652531023, VH=-17.23324538363784}",1,31.63590325939577,121.76486562531719,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=664.0, B3=877.0, B4=1302.0, B5=1497.0, B6=1676.0, B7=1865.0, B8=2160.0, B8A=2209.0, B11=2640.0, B12=1881.0, VV=-11.729774621738784, VH=-15.066949093852468}",1,31.63590325939577,121.76486562531719,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=657.0, B3=778.0, B4=925.5, B5=1057.0, B6=1197.5, B7=1313.5, B8=1445.0, B8A=1485.0, B11=2554.5, B12=2178.0, VV=-12.16352848020837, VH=-15.036316736841218}",1,31.63590325939577,121.76486562531719,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=637.5, B3=801.0, B4=844.0, B5=1047.5, B6=1444.5, B7=1581.0, B8=1766.0, B8A=1746.5, B11=2369.5, B12=1858.0, VV=-11.661048140283384, VH=-16.534630212402444}",1,31.63590325939577,121.76486562531719,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=662.5, B3=823.5, B4=682.5, B5=1061.5, B6=2152.5, B7=2518.0, B8=2628.0, B8A=2648.5, B11=1893.5, B12=1238.5, VV=-14.584040249602898, VH=-17.787992763148246}",1,31.63590325939577,121.76486562531719,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=428.0, B3=538.0, B4=340.0, B5=661.0, B6=2213.0, B7=2984.0, B8=3174.0, B8A=3115.0, B11=1003.0, B12=473.0, VV=-16.053900082577492, VH=-19.9732233660354}",1,31.63590325939577,121.76486562531719,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=393.0, B3=624.0, B4=370.0, B5=820.0, B6=2905.0, B7=3893.0, B8=4036.0, B8A=4189.0, B11=1291.0, B12=548.0, VV=-11.680559650818193, VH=-17.25006197120573}",1,31.63590325939577,121.76486562531719,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=409.0, B3=698.5, B4=438.0, B5=985.0, B6=3167.5, B7=4094.0, B8=4112.0, B8A=4390.5, B11=1444.0, B12=638.0, VV=-17.068163071910018, VH=-22.428811335468875}",1,31.63590325939577,121.76486562531719,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=758.0, B3=977.0, B4=715.0, B5=1264.0, B6=3096.0, B7=3844.0, B8=4144.0, B8A=4188.0, B11=1631.0, B12=761.0, VV=-18.158067247143713, VH=-21.44062427289811}",1,31.63590325939577,121.76486562531719,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=606.0, B3=807.0, B4=686.0, B5=1132.0, B6=2463.0, B7=3053.0, B8=3458.0, B8A=3395.0, B11=1516.0, B12=721.0, VV=-17.07319601459601, VH=-22.49259534873717}",1,31.63590325939577,121.76486562531719,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=453.5, B3=725.0, B4=681.5, B5=1086.5, B6=2240.0, B7=2701.0, B8=3129.0, B8A=3083.5, B11=1418.5, B12=702.0, VV=-17.53267656897631, VH=-22.76808958147198}",1,31.63590325939577,121.76486562531719,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=450.0, B3=713.0, B4=876.5, B5=1193.0, B6=1743.5, B7=2040.5, B8=2476.0, B8A=2442.0, B11=1506.5, B12=822.5, VV=-17.03603756913963, VH=-20.159294885501872}",1,31.63590325939577,121.76486562531719,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
