system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=835.0, B3=788.0, B4=894.0, B5=1022.0, B6=1275.0, B7=1458.0, B8=1680.0, B8A=1704.0, B11=2096.0, B12=1588.0, VV=-15.876253335130976, VH=-19.065199789532457}",1,31.63443836635285,121.76726842268212,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=577.0, B3=780.0, B4=992.0, B5=1143.0, B6=1312.0, B7=1440.0, B8=1612.0, B8A=1671.5, B11=2450.5, B12=1916.0, VV=-13.092291611040885, VH=-16.95851472802268}",1,31.63443836635285,121.76726842268212,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.0, B3=897.0, B4=1032.0, B5=1180.0, B6=1311.0, B7=1442.0, B8=1560.0, B8A=1604.0, B11=2510.0, B12=2152.0, VV=-13.738182028554316, VH=-17.22594804679826}",1,31.63443836635285,121.76726842268212,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=806.5, B3=945.5, B4=993.0, B5=1168.5, B6=1442.0, B7=1589.0, B8=1759.0, B8A=1765.5, B11=2386.0, B12=1850.0, VV=-15.084368049725105, VH=-18.45557217979543}",1,31.63443836635285,121.76726842268212,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=764.0, B3=917.0, B4=853.0, B5=1138.0, B6=1782.0, B7=2023.0, B8=2049.0, B8A=2133.0, B11=1905.5, B12=1310.0, VV=-13.718518918884394, VH=-18.563422102334208}",1,31.63443836635285,121.76726842268212,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=588.0, B3=754.0, B4=594.0, B5=953.0, B6=2318.0, B7=2813.0, B8=2658.0, B8A=2951.0, B11=1379.0, B12=722.0, VV=-16.076986311577112, VH=-20.537844054583626}",1,31.63443836635285,121.76726842268212,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=839.0, B3=1036.0, B4=719.0, B5=1411.0, B6=3669.0, B7=4586.0, B8=4376.0, B8A=4952.0, B11=1922.0, B12=864.0, VV=-11.849269527899652, VH=-17.296525628725746}",1,31.63443836635285,121.76726842268212,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=585.0, B3=1028.0, B4=577.0, B5=1440.0, B6=3604.0, B7=4506.0, B8=4612.0, B8A=4806.0, B11=1960.0, B12=931.0, VV=-11.55132471206907, VH=-15.286934804531183}",1,31.63443836635285,121.76726842268212,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=619.5, B3=899.5, B4=709.0, B5=1247.0, B6=3059.5, B7=3710.0, B8=3970.0, B8A=3898.0, B11=1682.0, B12=833.5, VV=-12.326688668340068, VH=-15.825997602423275}",1,31.63443836635285,121.76726842268212,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=672.0, B3=927.0, B4=772.0, B5=1257.0, B6=2721.0, B7=3238.0, B8=3544.0, B8A=3527.0, B11=1665.0, B12=869.0, VV=-12.157617872362925, VH=-16.531847008698158}",1,31.63443836635285,121.76726842268212,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=529.0, B3=824.0, B4=780.0, B5=1165.0, B6=2212.0, B7=2586.0, B8=2890.0, B8A=2887.0, B11=1549.0, B12=900.0, VV=-11.211340101283756, VH=-17.734151608820213}",1,31.63443836635285,121.76726842268212,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=536.0, B3=797.0, B4=993.0, B5=1300.0, B6=2107.0, B7=2419.0, B8=2778.0, B8A=2757.0, B11=1733.0, B12=1037.0, VV=-12.607113006187074, VH=-17.052636436026674}",1,31.63443836635285,121.76726842268212,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=698.0, B3=1008.5, B4=1513.0, B5=1687.5, B6=1853.0, B7=2064.0, B8=2435.0, B8A=2391.5, B11=2396.0, B12=1619.5, VV=-12.653364142005456, VH=-17.61239384021739}",1,31.63443836635285,121.76726842268212,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=698.0, B3=915.0, B4=1322.0, B5=1460.0, B6=1593.0, B7=1791.0, B8=2118.0, B8A=2056.0, B11=2564.0, B12=1776.0, VV=-10.25578677161392, VH=-16.263050889375325}",1,31.63443836635285,121.76726842268212,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=669.5, B3=765.0, B4=922.0, B5=1065.5, B6=1170.0, B7=1296.5, B8=1433.0, B8A=1444.0, B11=2477.0, B12=2149.5, VV=-11.205909094396642, VH=-16.74987621030362}",1,31.63443836635285,121.76726842268212,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=717.5, B3=870.0, B4=916.0, B5=1158.5, B6=1489.0, B7=1651.5, B8=1772.0, B8A=1817.0, B11=2458.5, B12=2025.0, VV=-12.483189591166717, VH=-16.770140915902303}",1,31.63443836635285,121.76726842268212,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=680.0, B3=841.5, B4=745.0, B5=1053.0, B6=2090.0, B7=2392.0, B8=2281.0, B8A=2556.0, B11=1737.5, B12=1150.5, VV=-14.673485319640669, VH=-18.606137089919997}",1,31.63443836635285,121.76726842268212,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=422.0, B3=519.0, B4=380.0, B5=680.0, B6=2140.0, B7=2866.0, B8=2820.0, B8A=3015.0, B11=1002.0, B12=454.0, VV=-15.924885696231463, VH=-20.749417361566636}",1,31.63443836635285,121.76726842268212,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=437.0, B3=660.0, B4=393.0, B5=925.0, B6=2958.0, B7=3819.0, B8=3558.0, B8A=4099.0, B11=1331.0, B12=586.0, VV=-12.07493404489785, VH=-18.86953677687641}",1,31.63443836635285,121.76726842268212,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=492.0, B3=786.0, B4=475.0, B5=1186.0, B6=3336.0, B7=4136.5, B8=3829.0, B8A=4387.0, B11=1588.5, B12=675.0, VV=-17.07426051196076, VH=-18.802622814032294}",1,31.63443836635285,121.76726842268212,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=546.5, B3=733.0, B4=555.5, B5=1077.0, B6=2725.5, B7=3395.5, B8=3362.0, B8A=3703.5, B11=1474.5, B12=683.0, VV=-17.949668038061375, VH=-20.911496553542396}",1,31.63443836635285,121.76726842268212,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=401.0, B3=686.0, B4=536.0, B5=990.0, B6=2072.0, B7=2473.0, B8=2554.0, B8A=2875.0, B11=1261.0, B12=608.0, VV=-16.825844535820337, VH=-20.027925237639916}",1,31.63443836635285,121.76726842268212,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=355.0, B3=521.5, B4=466.0, B5=901.5, B6=1891.5, B7=2231.0, B8=2477.0, B8A=2553.0, B11=1322.5, B12=651.5, VV=-16.754216840998893, VH=-20.591992453505444}",1,31.63443836635285,121.76726842268212,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=317.5, B3=520.0, B4=660.0, B5=1004.0, B6=1444.5, B7=1695.5, B8=1930.0, B8A=2076.0, B11=1412.5, B12=769.5, VV=-14.653444810292074, VH=-19.27372723061898}",1,31.63443836635285,121.76726842268212,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=800.0, B3=901.0, B4=1102.0, B5=1366.0, B6=1527.0, B7=1682.0, B8=1904.0, B8A=2003.0, B11=1716.0, B12=1054.0, VV=-13.737336820022644, VH=-17.360221455358854}",1,31.63443836635285,121.76726842268212,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=363.5, B3=504.5, B4=795.0, B5=1054.5, B6=1187.5, B7=1365.5, B8=1525.0, B8A=1659.0, B11=2019.0, B12=1341.5, VV=-12.031418202828723, VH=-19.34560894049853}",1,31.63443836635285,121.76726842268212,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=242.0, B3=455.0, B4=700.0, B5=942.0, B6=1127.0, B7=1278.0, B8=1378.0, B8A=1490.0, B11=2352.0, B12=1661.0, VV=-11.131672616733583, VH=-15.184554432643674}",1,31.63443836635285,121.76726842268212,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
