system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=827.0, B3=908.0, B4=1018.0, B5=1286.5, B6=1560.5, B7=1704.5, B8=1831.0, B8A=1838.0, B11=1920.0, B12=1427.0, VV=-8.418774121967214, VH=-15.088266663689332}",1,31.626345648996445,121.77867625083714,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=602.0, B3=827.0, B4=957.5, B5=1204.5, B6=1429.0, B7=1522.5, B8=1685.0, B8A=1682.5, B11=1971.5, B12=1557.0, VV=-9.013914630721455, VH=-13.308551200881752}",1,31.626345648996445,121.77867625083714,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=829.5, B3=966.5, B4=1078.0, B5=1295.5, B6=1445.5, B7=1499.5, B8=1667.0, B8A=1645.0, B11=2010.5, B12=1677.5, VV=-8.70767879033501, VH=-14.126768695918265}",1,31.626345648996445,121.77867625083714,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=874.5, B3=989.0, B4=1023.0, B5=1285.5, B6=1542.5, B7=1655.0, B8=1766.0, B8A=1758.0, B11=1716.0, B12=1370.5, VV=-7.876682835203232, VH=-14.565644121587004}",1,31.626345648996445,121.77867625083714,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=843.0, B3=984.0, B4=1004.0, B5=1222.0, B6=1706.5, B7=1864.5, B8=1849.0, B8A=1934.0, B11=1578.0, B12=1124.0, VV=-10.2305257132898, VH=-14.26986569241775}",1,31.626345648996445,121.77867625083714,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=673.5, B3=845.5, B4=760.5, B5=1044.5, B6=1967.0, B7=2390.0, B8=2194.5, B8A=2416.0, B11=1281.5, B12=775.5, VV=-10.580319126802223, VH=-15.454894057786477}",1,31.626345648996445,121.77867625083714,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=664.0, B3=759.5, B4=546.0, B5=988.0, B6=2812.5, B7=3653.0, B8=3533.0, B8A=3840.0, B11=1323.5, B12=580.5, VV=-9.352540279764575, VH=-14.721253877934059}",1,31.626345648996445,121.77867625083714,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=464.0, B3=789.0, B4=512.0, B5=1132.5, B6=3172.5, B7=4131.5, B8=4028.0, B8A=4323.5, B11=1681.0, B12=779.5, VV=-8.956618382803601, VH=-13.026814123517086}",1,31.626345648996445,121.77867625083714,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=647.0, B3=845.0, B4=716.5, B5=1205.5, B6=2505.5, B7=3081.5, B8=3154.0, B8A=3221.5, B11=1521.5, B12=827.5, VV=-8.966110545543826, VH=-13.26439407773391}",1,31.626345648996445,121.77867625083714,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=495.5, B3=750.0, B4=667.0, B5=1122.5, B6=2312.5, B7=2662.0, B8=2928.0, B8A=2886.5, B11=1338.5, B12=775.5, VV=-8.770781098853064, VH=-14.80017719381436}",1,31.626345648996445,121.77867625083714,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=500.0, B3=709.5, B4=710.0, B5=1089.5, B6=1899.5, B7=2262.0, B8=2443.0, B8A=2458.5, B11=1464.5, B12=892.0, VV=-10.17591583106887, VH=-14.447237113327201}",1,31.626345648996445,121.77867625083714,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=481.5, B3=696.0, B4=797.0, B5=1135.5, B6=1866.5, B7=2109.0, B8=2417.0, B8A=2317.0, B11=1632.5, B12=1019.5, VV=-9.654222228153099, VH=-13.436209398490497}",1,31.626345648996445,121.77867625083714,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=567.5, B3=849.5, B4=1247.0, B5=1486.5, B6=1637.0, B7=1814.5, B8=2127.0, B8A=2098.5, B11=2006.5, B12=1381.5, VV=-9.284213344092162, VH=-13.106411593285712}",1,31.626345648996445,121.77867625083714,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=614.0, B3=838.0, B4=1140.0, B5=1310.0, B6=1424.0, B7=1551.0, B8=1776.0, B8A=1731.0, B11=2072.0, B12=1474.0, VV=-8.52114018539594, VH=-13.097316645391444}",1,31.626345648996445,121.77867625083714,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=645.5, B3=779.5, B4=911.0, B5=1053.0, B6=1168.0, B7=1248.5, B8=1389.0, B8A=1415.5, B11=2073.0, B12=1771.0, VV=-9.286278900379557, VH=-12.588388071412863}",1,31.626345648996445,121.77867625083714,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=720.0, B3=837.5, B4=884.5, B5=1131.0, B6=1372.0, B7=1490.5, B8=1601.0, B8A=1567.5, B11=1972.5, B12=1642.0, VV=-10.629922762509768, VH=-13.39251212077764}",1,31.626345648996445,121.77867625083714,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=688.0, B3=828.0, B4=743.0, B5=1034.5, B6=1766.0, B7=2015.5, B8=2102.0, B8A=2146.5, B11=1640.5, B12=1124.0, VV=-11.371053995545932, VH=-17.194302427805777}",1,31.626345648996445,121.77867625083714,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=844.0, B3=926.5, B4=735.5, B5=1022.5, B6=2223.0, B7=2787.0, B8=2771.0, B8A=2809.0, B11=1179.5, B12=626.0, VV=-13.862122181613568, VH=-16.976704722181417}",1,31.626345648996445,121.77867625083714,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=387.5, B3=626.5, B4=421.5, B5=906.0, B6=2592.5, B7=3365.5, B8=3157.0, B8A=3458.0, B11=1346.0, B12=628.0, VV=-11.746761004874601, VH=-15.395231511227408}",1,31.626345648996445,121.77867625083714,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
