system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=843.0, B3=802.0, B4=772.0, B5=1034.0, B6=1410.0, B7=1587.0, B8=1864.0, B8A=1834.0, B11=1997.0, B12=1442.0, VV=-13.785084555053976, VH=-18.61411856229236}",1,31.63844934013228,121.76919314246621,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=506.5, B3=754.0, B4=953.5, B5=1158.5, B6=1407.5, B7=1544.5, B8=1721.0, B8A=1756.5, B11=2410.5, B12=1815.5, VV=-13.39609426119631, VH=-18.307507232147927}",1,31.63844934013228,121.76919314246621,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=754.0, B3=879.0, B4=1084.0, B5=1204.0, B6=1423.0, B7=1518.0, B8=1632.0, B8A=1639.0, B11=2390.0, B12=2009.0, VV=-12.577312582052517, VH=-17.89792225784778}",1,31.63844934013228,121.76919314246621,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=801.5, B3=912.0, B4=964.0, B5=1170.0, B6=1539.0, B7=1703.5, B8=1864.0, B8A=1881.5, B11=2339.0, B12=1775.0, VV=-12.496141307964164, VH=-15.249222736174474}",1,31.63844934013228,121.76919314246621,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=821.0, B3=933.5, B4=844.0, B5=1112.5, B6=1760.5, B7=1963.5, B8=1987.0, B8A=2060.0, B11=1626.5, B12=1083.0, VV=-13.05127307492139, VH=-17.3613301698054}",1,31.63844934013228,121.76919314246621,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=500.0, B3=626.5, B4=456.5, B5=751.5, B6=1933.5, B7=2380.5, B8=2417.0, B8A=2465.0, B11=1058.5, B12=540.5, VV=-13.944630740683264, VH=-19.036943360286706}",1,31.63844934013228,121.76919314246621,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=595.0, B3=820.0, B4=517.0, B5=1072.0, B6=3511.0, B7=4587.0, B8=4544.0, B8A=4919.0, B11=1674.0, B12=683.0, VV=-10.075720604629268, VH=-15.073089244491246}",1,31.63844934013228,121.76919314246621,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=613.0, B3=1011.5, B4=700.5, B5=1377.0, B6=3939.5, B7=4707.0, B8=4582.0, B8A=4896.5, B11=1995.0, B12=863.5, VV=-11.804829288253305, VH=-15.460976293053108}",1,31.63844934013228,121.76919314246621,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=656.5, B3=966.5, B4=798.0, B5=1405.5, B6=3263.0, B7=3857.5, B8=3929.0, B8A=4121.0, B11=1793.0, B12=892.5, VV=-14.304664015371342, VH=-17.494778243080532}",1,31.63844934013228,121.76919314246621,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=590.0, B3=844.0, B4=757.5, B5=1290.5, B6=2732.5, B7=3257.0, B8=3401.0, B8A=3559.5, B11=1650.0, B12=881.5, VV=-14.628192065511534, VH=-17.73227318498835}",1,31.63844934013228,121.76919314246621,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=590.0, B3=851.0, B4=838.0, B5=1250.0, B6=2306.0, B7=2729.0, B8=3012.0, B8A=2985.0, B11=1687.0, B12=965.0, VV=-16.509487876533424, VH=-18.345773709429217}",1,31.63844934013228,121.76919314246621,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=520.0, B3=832.0, B4=973.0, B5=1413.0, B6=2190.0, B7=2484.0, B8=2830.0, B8A=2812.0, B11=1855.0, B12=1133.0, VV=-13.270117478742886, VH=-17.203731421478484}",1,31.63844934013228,121.76919314246621,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=689.0, B3=1032.5, B4=1474.0, B5=1770.5, B6=1923.0, B7=2153.0, B8=2448.0, B8A=2484.0, B11=2578.5, B12=1698.5, VV=-12.91630113977854, VH=-16.994956358431107}",1,31.63844934013228,121.76919314246621,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=713.0, B3=924.0, B4=1346.0, B5=1550.0, B6=1702.0, B7=1883.0, B8=2166.0, B8A=2197.0, B11=2686.0, B12=1844.0, VV=-13.516003318495365, VH=-16.8290317106365}",1,31.63844934013228,121.76919314246621,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=682.5, B3=812.5, B4=972.0, B5=1103.5, B6=1232.5, B7=1326.5, B8=1475.0, B8A=1520.0, B11=2649.0, B12=2277.5, VV=-13.673433091634744, VH=-15.507212474819452}",1,31.63844934013228,121.76919314246621,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=707.0, B3=836.0, B4=913.0, B5=1150.0, B6=1416.0, B7=1618.0, B8=1686.0, B8A=1744.0, B11=2661.0, B12=2168.0, VV=-13.0158854828049, VH=-15.916675094615451}",1,31.63844934013228,121.76919314246621,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=691.5, B3=857.5, B4=753.0, B5=1104.0, B6=2127.0, B7=2428.5, B8=2464.0, B8A=2578.0, B11=2033.5, B12=1381.0, VV=-12.930577046604979, VH=-15.456298367817524}",1,31.63844934013228,121.76919314246621,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
