system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=675.0, B3=654.0, B4=811.0, B5=1042.0, B6=1164.0, B7=1345.0, B8=1384.0, B8A=1543.0, B11=1993.0, B12=1334.0, VV=-15.228814045560476, VH=-19.85725159476481}",1,31.642450343483407,121.74494961696594,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=274.5, B3=438.5, B4=576.0, B5=794.5, B6=928.0, B7=998.5, B8=1014.5, B8A=1160.5, B11=2060.0, B12=1452.5, VV=-13.318242619759637, VH=-20.151718182207475}",1,31.642450343483407,121.74494961696594,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=550.5, B3=619.5, B4=724.5, B5=911.0, B6=1009.5, B7=1078.0, B8=1093.0, B8A=1239.5, B11=2250.0, B12=1701.5, VV=-14.052197194837575, VH=-18.574959808812174}",1,31.642450343483407,121.74494961696594,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=681.0, B3=697.0, B4=722.5, B5=880.5, B6=1017.5, B7=1113.0, B8=1191.0, B8A=1273.0, B11=2121.5, B12=1595.0, VV=-15.079590378960699, VH=-15.570586292631553}",1,31.642450343483407,121.74494961696594,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=676.0, B3=733.0, B4=763.0, B5=945.5, B6=1202.5, B7=1376.0, B8=1338.0, B8A=1481.0, B11=1933.0, B12=1372.0, VV=-16.184573514258823, VH=-19.558756742341203}",1,31.642450343483407,121.74494961696594,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=576.0, B3=622.0, B4=581.0, B5=829.5, B6=1559.0, B7=1875.0, B8=1752.0, B8A=1960.0, B11=1685.0, B12=1059.0, VV=-15.042733112383413, VH=-22.57852504631796}",1,31.642450343483407,121.74494961696594,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=557.0, B3=621.0, B4=462.0, B5=829.0, B6=2173.0, B7=2710.0, B8=2456.0, B8A=3048.0, B11=1270.0, B12=567.0, VV=-13.755887113842522, VH=-18.07122674969536}",1,31.642450343483407,121.74494961696594,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=430.0, B3=685.0, B4=389.0, B5=912.0, B6=2470.0, B7=3191.0, B8=3624.0, B8A=3610.0, B11=1368.0, B12=608.0, VV=-12.941940359290722, VH=-18.75923259279456}",1,31.642450343483407,121.74494961696594,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=445.0, B3=763.0, B4=513.0, B5=934.0, B6=2734.0, B7=3432.0, B8=3538.0, B8A=3726.0, B11=1440.0, B12=648.0, VV=-16.83833576740267, VH=-19.831271900847895}",1,31.642450343483407,121.74494961696594,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=382.0, B3=612.5, B4=520.0, B5=948.5, B6=2356.5, B7=2784.0, B8=2936.0, B8A=3210.0, B11=1425.0, B12=679.5, VV=-17.762921143218488, VH=-21.084490791911904}",1,31.642450343483407,121.74494961696594,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=376.5, B3=608.0, B4=565.5, B5=901.0, B6=1995.5, B7=2399.0, B8=2777.0, B8A=2773.5, B11=1388.0, B12=689.5, VV=-18.680372336082417, VH=-20.520681663857403}",1,31.642450343483407,121.74494961696594,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=347.0, B3=518.0, B4=581.0, B5=994.0, B6=1604.0, B7=1848.0, B8=1908.0, B8A=2205.0, B11=1532.0, B12=845.0, VV=-16.900462127903477, VH=-21.38199222853547}",1,31.642450343483407,121.74494961696594,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=315.0, B3=496.0, B4=918.0, B5=1090.0, B6=1189.0, B7=1363.0, B8=1796.0, B8A=1840.0, B11=1907.0, B12=1142.0, VV=-15.919461784159223, VH=-18.502809814398944}",1,31.642450343483407,121.74494961696594,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=445.0, B3=538.0, B4=860.0, B5=1100.0, B6=1156.0, B7=1392.0, B8=1526.0, B8A=1755.0, B11=2179.0, B12=1374.0, VV=-15.389643859549698, VH=-17.230491332884856}",1,31.642450343483407,121.74494961696594,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=477.5, B3=523.0, B4=634.5, B5=759.5, B6=814.5, B7=939.0, B8=977.5, B8A=1088.0, B11=1960.0, B12=1559.0, VV=-12.98309060929947, VH=-17.689811139174083}",1,31.642450343483407,121.74494961696594,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=605.5, B3=665.0, B4=730.0, B5=926.0, B6=1198.5, B7=1322.5, B8=1283.0, B8A=1398.0, B11=2196.0, B12=1735.0, VV=-13.837372025363756, VH=-17.027014505729646}",1,31.642450343483407,121.74494961696594,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=576.5, B3=686.5, B4=651.5, B5=907.5, B6=1615.5, B7=1775.5, B8=1516.0, B8A=1981.5, B11=1954.5, B12=1311.0, VV=-13.278950165297786, VH=-18.456085644889082}",1,31.642450343483407,121.74494961696594,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=418.0, B3=508.0, B4=410.0, B5=673.0, B6=1680.0, B7=2149.0, B8=1880.0, B8A=2332.0, B11=1237.0, B12=666.0, VV=-14.841947731338223, VH=-17.96885241802741}",1,31.642450343483407,121.74494961696594,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=397.0, B3=612.0, B4=450.0, B5=887.0, B6=2464.0, B7=3121.0, B8=2872.0, B8A=3412.0, B11=1473.0, B12=688.0, VV=-12.789783468372786, VH=-18.136006348638006}",1,31.642450343483407,121.74494961696594,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=433.0, B3=619.0, B4=430.0, B5=880.0, B6=2582.0, B7=3389.0, B8=3444.0, B8A=3560.0, B11=1439.0, B12=633.0, VV=-16.372286444934815, VH=-21.917387908365754}",1,31.642450343483407,121.74494961696594,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=414.0, B3=668.0, B4=470.0, B5=973.0, B6=2671.0, B7=3365.0, B8=3160.0, B8A=3606.0, B11=1525.0, B12=691.0, VV=-15.975382267175144, VH=-21.63612287934455}",1,31.642450343483407,121.74494961696594,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=514.0, B3=675.0, B4=641.0, B5=1021.0, B6=2088.0, B7=2643.0, B8=2706.0, B8A=2880.0, B11=1344.0, B12=713.0, VV=-17.358470956740582, VH=-19.638154879691413}",1,31.642450343483407,121.74494961696594,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=325.0, B3=513.5, B4=546.5, B5=868.5, B6=1928.5, B7=2281.0, B8=2465.0, B8A=2619.0, B11=1347.0, B12=700.5, VV=-17.183459510502118, VH=-18.565098195924538}",1,31.642450343483407,121.74494961696594,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=256.0, B3=497.0, B4=738.0, B5=1126.0, B6=1490.0, B7=1777.0, B8=1954.0, B8A=2179.0, B11=1543.0, B12=850.0, VV=-11.563124134296583, VH=-17.28231117089958}",1,31.642450343483407,121.74494961696594,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
