system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=847.0, B3=824.0, B4=847.0, B5=1032.0, B6=1344.0, B7=1523.0, B8=1808.0, B8A=1800.0, B11=2162.0, B12=1486.0, VV=-16.23188383407514, VH=-19.364808469443165}",1,31.6415904622295,121.71197914107127,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=546.5, B3=696.5, B4=934.5, B5=1142.5, B6=1327.5, B7=1490.0, B8=1674.0, B8A=1720.0, B11=2577.0, B12=1833.5, VV=-14.820808596123417, VH=-18.326162578372656}",1,31.6415904622295,121.71197914107127,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=702.0, B3=832.0, B4=975.5, B5=1147.0, B6=1311.5, B7=1430.0, B8=1562.0, B8A=1614.5, B11=2659.0, B12=2047.5, VV=-14.275240319783673, VH=-20.049288664603313}",1,31.6415904622295,121.71197914107127,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=769.0, B3=839.0, B4=941.0, B5=1092.0, B6=1327.0, B7=1449.0, B8=1608.0, B8A=1624.0, B11=2591.0, B12=1982.0, VV=-13.19361016187639, VH=-18.676386620504307}",1,31.6415904622295,121.71197914107127,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=709.5, B3=840.5, B4=840.0, B5=1080.5, B6=1612.0, B7=1789.0, B8=1901.0, B8A=1970.5, B11=2277.0, B12=1560.0, VV=-11.92740280753238, VH=-17.568397362286497}",1,31.6415904622295,121.71197914107127,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=648.5, B3=811.5, B4=623.5, B5=1080.0, B6=2419.0, B7=2964.5, B8=2997.0, B8A=3190.0, B11=1797.0, B12=1040.5, VV=-11.596472896666867, VH=-17.867821952655184}",1,31.6415904622295,121.71197914107127,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=554.0, B3=725.0, B4=461.0, B5=923.0, B6=2682.0, B7=3440.0, B8=3294.0, B8A=3777.0, B11=1342.0, B12=599.0, VV=-10.07408029765784, VH=-15.462798485842972}",1,31.6415904622295,121.71197914107127,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=503.0, B3=910.0, B4=542.5, B5=1408.5, B6=3830.0, B7=4786.5, B8=4608.0, B8A=4994.0, B11=1939.0, B12=869.0, VV=-11.587706624648678, VH=-15.532348266296424}",1,31.6415904622295,121.71197914107127,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=598.0, B3=786.5, B4=615.5, B5=1329.0, B6=3277.0, B7=4134.5, B8=4170.0, B8A=4417.5, B11=1691.0, B12=827.5, VV=-12.372762071978594, VH=-16.88944338594101}",1,31.6415904622295,121.71197914107127,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=464.0, B3=732.5, B4=542.5, B5=1137.5, B6=3003.0, B7=3751.5, B8=3889.0, B8A=4118.0, B11=1590.0, B12=753.5, VV=-12.635742176176649, VH=-19.019256494005162}",1,31.6415904622295,121.71197914107127,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
