system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=950.5, B3=969.5, B4=1001.0, B5=1188.0, B6=1367.5, B7=1480.0, B8=1543.0, B8A=1601.5, B11=2003.0, B12=1373.5, VV=-13.819748755999587, VH=-18.26741737872385}",1,31.64409467196603,121.69875857700654,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=367.5, B3=535.0, B4=631.0, B5=841.0, B6=976.5, B7=1133.5, B8=1240.0, B8A=1275.5, B11=2131.5, B12=1472.5, VV=-14.569252328164438, VH=-18.342052622069463}",1,31.64409467196603,121.69875857700654,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=569.0, B3=688.0, B4=784.0, B5=941.0, B6=1131.0, B7=1184.0, B8=1284.0, B8A=1363.0, B11=2265.0, B12=1641.0, VV=-13.64681812252536, VH=-17.290903253229352}",1,31.64409467196603,121.69875857700654,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=658.0, B3=691.0, B4=705.0, B5=902.0, B6=1132.0, B7=1249.0, B8=1336.0, B8A=1397.0, B11=2082.0, B12=1504.0, VV=-12.618897412123612, VH=-16.601410982620667}",1,31.64409467196603,121.69875857700654,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=652.5, B3=741.5, B4=741.0, B5=978.0, B6=1375.5, B7=1564.0, B8=1639.0, B8A=1710.5, B11=1983.0, B12=1348.0, VV=-15.711506489068947, VH=-18.68706764230263}",1,31.64409467196603,121.69875857700654,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=502.0, B3=607.0, B4=594.0, B5=845.0, B6=1318.0, B7=1480.0, B8=1606.0, B8A=1680.0, B11=1694.0, B12=1097.0, VV=-17.56098139183408, VH=-21.055428008677296}",1,31.64409467196603,121.69875857700654,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=434.0, B3=502.0, B4=367.0, B5=632.0, B6=1636.0, B7=2078.0, B8=2030.0, B8A=2342.0, B11=1036.0, B12=522.0, VV=-13.8774103084201, VH=-19.995350533702172}",1,31.64409467196603,121.69875857700654,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=301.5, B3=474.0, B4=342.5, B5=769.0, B6=2188.0, B7=2726.0, B8=2553.0, B8A=3047.0, B11=1375.5, B12=636.5, VV=-12.882712755281878, VH=-17.43192539710845}",1,31.64409467196603,121.69875857700654,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=364.0, B3=529.0, B4=360.0, B5=650.0, B6=2165.0, B7=2584.0, B8=2640.0, B8A=2981.0, B11=1187.0, B12=514.0, VV=-13.288053794043236, VH=-19.375940074373336}",1,31.64409467196603,121.69875857700654,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=291.0, B3=418.0, B4=325.0, B5=692.0, B6=1886.0, B7=2474.0, B8=2523.0, B8A=2735.5, B11=1183.0, B12=549.0, VV=-14.373879399233783, VH=-20.92890671140436}",1,31.64409467196603,121.69875857700654,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=255.0, B3=385.0, B4=330.0, B5=636.0, B6=1552.0, B7=1750.0, B8=2128.0, B8A=2070.0, B11=1080.0, B12=540.0, VV=-15.972328115467956, VH=-19.741311214075743}",1,31.64409467196603,121.69875857700654,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=265.0, B3=465.0, B4=440.0, B5=844.0, B6=1530.0, B7=1843.0, B8=2074.0, B8A=2099.0, B11=1412.0, B12=746.0, VV=-16.536147643969276, VH=-19.094296556652143}",1,31.64409467196603,121.69875857700654,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=263.0, B3=437.0, B4=772.0, B5=979.0, B6=1198.0, B7=1310.0, B8=1542.0, B8A=1682.0, B11=1722.0, B12=993.0, VV=-13.358853155971932, VH=-16.74929354557121}",1,31.64409467196603,121.69875857700654,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=358.0, B3=451.0, B4=708.0, B5=897.0, B6=986.0, B7=1159.0, B8=1340.0, B8A=1448.0, B11=1986.0, B12=1164.0, VV=-12.62172730739785, VH=-16.97967839593342}",1,31.64409467196603,121.69875857700654,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=415.5, B3=458.5, B4=557.5, B5=682.5, B6=763.5, B7=827.5, B8=909.5, B8A=985.0, B11=1738.0, B12=1327.5, VV=-11.92090469584507, VH=-17.426567968455814}",1,31.64409467196603,121.69875857700654,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
