system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=611.0, B3=798.0, B4=846.0, B5=1215.0, B6=2284.0, B7=2744.0, B8=2940.0, B8A=3068.0, B11=1628.0, B12=926.0, VV=-12.978521158932203, VH=-17.159190507589173}",1,31.634545717246834,121.76282206108795,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=538.0, B3=763.0, B4=902.5, B5=1268.0, B6=2081.5, B7=2404.5, B8=2616.0, B8A=2741.5, B11=1755.0, B12=1039.5, VV=-13.266416241469932, VH=-17.274972421007938}",1,31.634545717246834,121.76282206108795,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=624.0, B3=852.5, B4=1325.0, B5=1599.0, B6=1764.0, B7=1996.0, B8=2285.0, B8A=2345.0, B11=2348.0, B12=1540.5, VV=-10.69619013054783, VH=-16.238852544632948}",1,31.634545717246834,121.76282206108795,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=650.0, B3=821.0, B4=1168.0, B5=1405.0, B6=1542.0, B7=1757.0, B8=2010.0, B8A=2028.0, B11=2509.0, B12=1731.0, VV=-10.101659512926169, VH=-14.392878068667535}",1,31.634545717246834,121.76282206108795,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=643.5, B3=736.5, B4=874.0, B5=1034.0, B6=1180.0, B7=1283.0, B8=1376.0, B8A=1438.0, B11=2440.0, B12=2050.5, VV=-10.320735011590976, VH=-14.26609110128685}",1,31.634545717246834,121.76282206108795,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=686.0, B3=777.0, B4=789.0, B5=1016.5, B6=1366.5, B7=1513.0, B8=1669.0, B8A=1634.0, B11=2244.0, B12=1727.0, VV=-12.065796502576207, VH=-15.46148466631645}",1,31.634545717246834,121.76282206108795,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=654.5, B3=838.5, B4=720.0, B5=1078.0, B6=2215.0, B7=2572.5, B8=2501.0, B8A=2746.5, B11=1794.0, B12=1142.5, VV=-14.152168399225276, VH=-17.97050644302306}",1,31.634545717246834,121.76282206108795,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=429.0, B3=529.0, B4=350.0, B5=691.0, B6=2230.0, B7=3040.0, B8=3074.0, B8A=3198.0, B11=1006.0, B12=457.0, VV=-16.700439704608012, VH=-20.68399437853649}",1,31.634545717246834,121.76282206108795,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=417.0, B3=634.0, B4=378.0, B5=937.0, B6=3111.0, B7=4042.0, B8=3870.0, B8A=4290.0, B11=1360.0, B12=563.0, VV=-13.689716413466703, VH=-20.663162170883442}",1,31.634545717246834,121.76282206108795,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=532.0, B3=779.0, B4=484.0, B5=1144.5, B6=3307.5, B7=4182.5, B8=4088.0, B8A=4501.5, B11=1553.0, B12=657.0, VV=-15.461177402900553, VH=-23.442714511345336}",1,31.634545717246834,121.76282206108795,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=593.0, B3=915.0, B4=695.0, B5=1230.0, B6=3077.0, B7=3700.0, B8=3826.0, B8A=4127.0, B11=1639.0, B12=742.0, VV=-16.62858295396824, VH=-21.43759010434273}",1,31.634545717246834,121.76282206108795,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=486.0, B3=808.0, B4=644.0, B5=1147.0, B6=2598.0, B7=3110.0, B8=3274.0, B8A=3483.0, B11=1495.0, B12=674.0, VV=-16.29538174367454, VH=-20.716663497945355}",1,31.634545717246834,121.76282206108795,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=316.0, B3=505.0, B4=481.5, B5=880.5, B6=2020.0, B7=2437.0, B8=2689.0, B8A=2777.0, B11=1297.5, B12=634.0, VV=-17.165020443346886, VH=-20.44649103605803}",1,31.634545717246834,121.76282206108795,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=331.0, B3=545.0, B4=721.0, B5=1119.0, B6=1649.5, B7=1968.5, B8=2218.0, B8A=2313.5, B11=1476.5, B12=795.5, VV=-16.233609728232214, VH=-19.1448084769737}",1,31.634545717246834,121.76282206108795,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=785.0, B3=890.0, B4=1174.0, B5=1468.0, B6=1682.0, B7=1914.0, B8=2136.0, B8A=2233.0, B11=1927.0, B12=1106.0, VV=-14.91731064664496, VH=-18.008009854009877}",1,31.634545717246834,121.76282206108795,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=387.0, B3=546.0, B4=815.0, B5=1095.5, B6=1275.5, B7=1440.0, B8=1605.0, B8A=1742.5, B11=2065.5, B12=1340.5, VV=-13.170451172463764, VH=-18.65603965296905}",1,31.634545717246834,121.76282206108795,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=345.0, B3=510.0, B4=822.0, B5=958.0, B6=1121.0, B7=1324.0, B8=1426.0, B8A=1545.0, B11=2286.0, B12=1607.0, VV=-11.647006632590147, VH=-14.557531822957614}",1,31.634545717246834,121.76282206108795,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=432.0, B3=528.0, B4=764.0, B5=963.0, B6=1180.0, B7=1364.0, B8=1478.0, B8A=1580.0, B11=2430.0, B12=1744.0, VV=-10.832987642602687, VH=-17.052771362707603}",1,31.634545717246834,121.76282206108795,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=386.0, B3=532.0, B4=516.0, B5=818.0, B6=1402.0, B7=1639.0, B8=1730.0, B8A=1883.0, B11=1839.0, B12=1282.0, VV=-14.168418912656904, VH=-18.003926904449877}",1,31.634545717246834,121.76282206108795,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=295.5, B3=420.5, B4=323.5, B5=697.5, B6=1979.5, B7=2494.0, B8=2478.0, B8A=2716.0, B11=1156.0, B12=620.0, VV=-17.711907087918334, VH=-21.398377309122004}",1,31.634545717246834,121.76282206108795,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=313.0, B3=489.5, B4=326.0, B5=797.5, B6=2523.0, B7=3384.0, B8=3398.0, B8A=3651.5, B11=1224.0, B12=571.0, VV=-11.555436638241547, VH=-18.519284104172527}",1,31.634545717246834,121.76282206108795,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=370.5, B3=596.5, B4=358.5, B5=913.0, B6=2915.5, B7=3817.0, B8=3822.0, B8A=4200.5, B11=1396.0, B12=679.5, VV=-16.82102639235812, VH=-20.22439146434956}",1,31.634545717246834,121.76282206108795,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=512.0, B3=788.0, B4=634.0, B5=1318.0, B6=3656.0, B7=4455.0, B8=4552.0, B8A=4746.0, B11=1977.0, B12=931.0, VV=-16.488928654872936, VH=-21.432389823030476}",1,31.634545717246834,121.76282206108795,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=539.0, B3=775.5, B4=612.5, B5=1303.0, B6=3122.0, B7=3957.5, B8=4000.0, B8A=4299.0, B11=1891.5, B12=930.5, VV=-17.04051188603889, VH=-20.43770250938983}",1,31.634545717246834,121.76282206108795,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=285.5, B3=657.0, B4=612.5, B5=1232.0, B6=2933.0, B7=3538.5, B8=3644.0, B8A=3920.0, B11=1826.5, B12=923.5, VV=-14.588965337353173, VH=-20.32664014835216}",1,31.634545717246834,121.76282206108795,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=318.0, B3=447.0, B4=590.0, B5=1009.0, B6=1875.0, B7=2258.0, B8=2544.0, B8A=2694.0, B11=1529.0, B12=926.0, VV=-16.34553622313682, VH=-21.39006854661515}",1,31.634545717246834,121.76282206108795,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=441.5, B3=626.0, B4=1024.0, B5=1323.0, B6=1485.5, B7=1736.0, B8=2002.0, B8A=2070.5, B11=2020.5, B12=1280.5, VV=-14.660343342324412, VH=-18.77413805092502}",1,31.634545717246834,121.76282206108795,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=370.0, B3=529.0, B4=898.0, B5=1087.0, B6=1163.0, B7=1338.0, B8=1510.0, B8A=1637.0, B11=2491.0, B12=1646.0, VV=-12.451489344345841, VH=-19.516129409837376}",1,31.634545717246834,121.76282206108795,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=441.5, B3=631.5, B4=944.0, B5=1135.5, B6=1211.0, B7=1371.5, B8=1523.0, B8A=1605.0, B11=2590.5, B12=1839.0, VV=-11.866544823445967, VH=-18.43445235666229}",1,31.634545717246834,121.76282206108795,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=480.0, B3=639.0, B4=838.0, B5=1032.0, B6=1226.0, B7=1376.0, B8=1442.0, B8A=1618.0, B11=2753.0, B12=2141.0, VV=-11.31231322476318, VH=-17.56997601187267}",1,31.634545717246834,121.76282206108795,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=361.5, B3=594.0, B4=667.0, B5=939.5, B6=1553.5, B7=1821.5, B8=1793.5, B8A=2008.0, B11=2272.5, B12=1597.5, VV=-13.279982617938824, VH=-20.925324242488887}",1,31.634545717246834,121.76282206108795,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=472.0, B3=612.5, B4=564.0, B5=894.5, B6=1958.0, B7=2340.5, B8=2353.0, B8A=2527.5, B11=1960.5, B12=1204.5, VV=-15.433478193166668, VH=-19.15670825692586}",1,31.634545717246834,121.76282206108795,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=484.0, B3=627.5, B4=402.5, B5=901.5, B6=2872.5, B7=3764.5, B8=3554.0, B8A=3981.0, B11=1389.0, B12=624.5, VV=-13.10925880534475, VH=-16.760898466221118}",1,31.634545717246834,121.76282206108795,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=544.0, B3=808.0, B4=461.0, B5=1243.0, B6=3676.0, B7=4667.0, B8=4552.0, B8A=4963.0, B11=1710.0, B12=702.0, VV=-14.045956494934636, VH=-21.491917886037303}",1,31.634545717246834,121.76282206108795,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=589.5, B3=948.5, B4=547.5, B5=1491.0, B6=4347.5, B7=5422.0, B8=5306.0, B8A=5706.0, B11=2006.0, B12=857.5, VV=-13.727783697726228, VH=-18.17214943798858}",1,31.634545717246834,121.76282206108795,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=457.5, B3=679.0, B4=606.0, B5=1244.0, B6=2731.5, B7=3390.5, B8=3342.0, B8A=3721.5, B11=1652.5, B12=859.0, VV=-16.087723860136286, VH=-19.038728994522092}",1,31.634545717246834,121.76282206108795,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=242.0, B3=480.0, B4=505.0, B5=1155.0, B6=2221.0, B7=2710.0, B8=2734.0, B8A=3067.0, B11=1537.0, B12=810.0, VV=-14.66679082414364, VH=-20.630624671412427}",1,31.634545717246834,121.76282206108795,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=308.0, B3=537.0, B4=798.0, B5=1256.0, B6=1733.0, B7=1902.0, B8=2214.0, B8A=2350.0, B11=1819.0, B12=1063.0, VV=-15.079301706020534, VH=-21.039712871914094}",1,31.634545717246834,121.76282206108795,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=339.0, B3=496.0, B4=910.0, B5=1287.0, B6=1484.0, B7=1676.0, B8=1864.0, B8A=2029.0, B11=2215.0, B12=1332.0, VV=-15.512503139761819, VH=-19.634418402900263}",1,31.634545717246834,121.76282206108795,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=206.0, B3=455.5, B4=798.5, B5=1148.0, B6=1351.0, B7=1497.0, B8=1586.0, B8A=1825.0, B11=2494.5, B12=1634.5, VV=-14.125188223626179, VH=-17.2492379277408}",1,31.634545717246834,121.76282206108795,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=484.0, B3=620.5, B4=820.0, B5=1058.5, B6=1178.5, B7=1314.5, B8=1411.0, B8A=1544.5, B11=2447.5, B12=1749.0, VV=-11.879240490220095, VH=-16.43029592341958}",1,31.634545717246834,121.76282206108795,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=445.5, B3=584.5, B4=667.0, B5=917.0, B6=1299.5, B7=1482.0, B8=1511.0, B8A=1648.0, B11=2314.5, B12=1758.0, VV=-13.403348282268482, VH=-17.08917352449761}",1,31.634545717246834,121.76282206108795,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=263.0, B3=432.0, B4=418.0, B5=802.0, B6=1603.0, B7=1890.0, B8=1916.0, B8A=2106.0, B11=1768.0, B12=1207.0, VV=-16.748094801904372, VH=-20.630180788229655}",1,31.634545717246834,121.76282206108795,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=588.0, B3=768.0, B4=589.0, B5=1067.5, B6=2549.0, B7=3042.5, B8=3037.0, B8A=3272.5, B11=1723.0, B12=972.0, VV=-18.42577930367592, VH=-19.40075549556618}",1,31.634545717246834,121.76282206108795,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=367.5, B3=726.5, B4=389.0, B5=1081.5, B6=3350.5, B7=4289.5, B8=4200.5, B8A=4750.5, B11=1483.0, B12=611.0, VV=-14.662323089617765, VH=-18.135838259027437}",1,31.634545717246834,121.76282206108795,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=407.0, B3=784.0, B4=420.0, B5=1158.0, B6=3490.0, B7=4366.0, B8=4276.0, B8A=4778.0, B11=1654.0, B12=676.0, VV=-15.103956810555548, VH=-19.4023316448783}",1,31.634545717246834,121.76282206108795,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=571.0, B3=892.0, B4=536.0, B5=1345.0, B6=3642.0, B7=4539.0, B8=4368.0, B8A=4949.0, B11=1844.0, B12=792.0, VV=-15.465869155163702, VH=-18.55252412087176}",1,31.634545717246834,121.76282206108795,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=472.5, B3=587.5, B4=476.0, B5=855.0, B6=1907.5, B7=2330.0, B8=2605.0, B8A=2420.5, B11=1030.5, B12=545.5, VV=-16.0874471132469, VH=-19.303749501635103}",1,31.634545717246834,121.76282206108795,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=405.5, B3=620.5, B4=670.0, B5=1000.5, B6=2115.5, B7=2616.0, B8=2668.0, B8A=2883.5, B11=1673.5, B12=974.0, VV=-12.835407445590437, VH=-21.014259871973373}",1,31.634545717246834,121.76282206108795,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=522.0, B3=703.0, B4=863.5, B5=1335.0, B6=1830.5, B7=2044.0, B8=2241.0, B8A=2292.5, B11=1856.5, B12=1219.0, VV=-11.809686948326293, VH=-16.590685482608556}",1,31.634545717246834,121.76282206108795,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
