system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=805.0, B3=940.0, B4=902.0, B5=1048.0, B6=1437.0, B7=1577.0, B8=1880.0, B8A=1825.0, B11=1932.0, B12=1403.0, VV=-13.40897556292957, VH=-16.868091755062053}",1,31.63339246658591,121.7682468528093,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=579.0, B3=772.0, B4=986.0, B5=1199.0, B6=1454.5, B7=1562.5, B8=1746.0, B8A=1755.5, B11=2306.5, B12=1739.0, VV=-11.79144033331593, VH=-17.38630990499101}",1,31.63339246658591,121.7682468528093,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=794.0, B3=969.0, B4=1021.0, B5=1246.0, B6=1401.0, B7=1491.0, B8=1680.0, B8A=1629.0, B11=2258.0, B12=1919.0, VV=-12.008160459664467, VH=-16.598657882242364}",1,31.63339246658591,121.7682468528093,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=821.5, B3=948.0, B4=988.5, B5=1196.0, B6=1527.5, B7=1701.5, B8=1907.0, B8A=1871.0, B11=2160.0, B12=1617.0, VV=-12.560015546685669, VH=-16.827621253690246}",1,31.63339246658591,121.7682468528093,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=770.5, B3=945.5, B4=871.5, B5=1150.5, B6=1843.0, B7=2069.0, B8=2121.0, B8A=2143.0, B11=1731.0, B12=1179.5, VV=-13.126590603184347, VH=-17.893463961586086}",1,31.63339246658591,121.7682468528093,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=586.0, B3=764.0, B4=571.0, B5=928.0, B6=2323.0, B7=2904.0, B8=2796.0, B8A=3028.0, B11=1283.0, B12=638.0, VV=-15.359638800316953, VH=-19.311785974874102}",1,31.63339246658591,121.7682468528093,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=896.0, B3=1084.0, B4=725.0, B5=1307.0, B6=3729.0, B7=4808.0, B8=4592.0, B8A=5160.0, B11=1846.0, B12=776.0, VV=-10.23924636850651, VH=-15.353129106147469}",1,31.63339246658591,121.7682468528093,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=609.5, B3=973.0, B4=604.0, B5=1385.0, B6=3739.5, B7=4762.5, B8=4844.0, B8A=5012.5, B11=1990.0, B12=913.5, VV=-11.374043044788355, VH=-14.29318351927439}",1,31.63339246658591,121.7682468528093,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=591.5, B3=916.0, B4=720.5, B5=1242.5, B6=2966.0, B7=3600.0, B8=3860.0, B8A=3853.0, B11=1684.5, B12=828.0, VV=-11.686023341623933, VH=-15.303423374459786}",1,31.63339246658591,121.7682468528093,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=657.0, B3=879.0, B4=760.0, B5=1146.0, B6=2674.0, B7=3234.0, B8=3372.0, B8A=3349.0, B11=1534.0, B12=855.0, VV=-12.710380848055497, VH=-16.03765666283014}",1,31.63339246658591,121.7682468528093,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
