system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=688.0, B3=824.0, B4=982.0, B5=1178.5, B6=1501.5, B7=1648.0, B8=1892.0, B8A=1850.5, B11=2052.0, B12=1511.0, VV=-12.592008730111637, VH=-17.22738283307814}",1,31.625549967144963,121.78187415160924,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=563.0, B3=748.5, B4=912.5, B5=1176.5, B6=1416.0, B7=1549.5, B8=1718.0, B8A=1741.5, B11=2315.5, B12=1747.5, VV=-12.098235213944918, VH=-18.302269710629893}",1,31.625549967144963,121.78187415160924,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=774.5, B3=930.5, B4=1113.0, B5=1282.5, B6=1430.0, B7=1544.0, B8=1650.0, B8A=1669.5, B11=2332.5, B12=1968.0, VV=-11.369420227554858, VH=-17.33566066071349}",1,31.625549967144963,121.78187415160924,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=786.0, B3=896.5, B4=971.5, B5=1220.5, B6=1473.0, B7=1651.5, B8=1774.0, B8A=1814.5, B11=2176.0, B12=1677.0, VV=-11.730480428045828, VH=-17.282741261560545}",1,31.625549967144963,121.78187415160924,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=783.0, B3=916.0, B4=855.0, B5=1134.5, B6=1766.0, B7=1956.5, B8=2022.0, B8A=2052.5, B11=1749.5, B12=1204.5, VV=-13.760664461309938, VH=-16.72842178482466}",1,31.625549967144963,121.78187415160924,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=617.5, B3=763.5, B4=573.0, B5=906.0, B6=2284.5, B7=2863.5, B8=2864.0, B8A=2951.0, B11=1297.5, B12=672.0, VV=-16.01199941069639, VH=-20.764395631657635}",1,31.625549967144963,121.78187415160924,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=727.0, B3=917.5, B4=600.0, B5=1081.0, B6=3573.0, B7=4738.0, B8=4656.0, B8A=4963.5, B11=1653.0, B12=693.0, VV=-10.74537925104045, VH=-15.894749561238493}",1,31.625549967144963,121.78187415160924,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=641.0, B3=1025.5, B4=707.0, B5=1398.5, B6=3311.0, B7=4431.0, B8=4146.0, B8A=4739.5, B11=1873.5, B12=851.5, VV=-10.64142100373321, VH=-13.095234110124313}",1,31.625549967144963,121.78187415160924,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=578.0, B3=871.5, B4=676.0, B5=1172.5, B6=2810.0, B7=3465.5, B8=3519.0, B8A=3644.0, B11=1630.0, B12=834.5, VV=-9.943311533015963, VH=-13.640195173304239}",1,31.625549967144963,121.78187415160924,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=568.0, B3=809.5, B4=681.5, B5=1072.0, B6=2519.0, B7=3113.0, B8=3266.0, B8A=3313.0, B11=1505.5, B12=800.5, VV=-11.327056608008487, VH=-14.379157547648553}",1,31.625549967144963,121.78187415160924,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=548.0, B3=777.5, B4=761.0, B5=1100.0, B6=2134.0, B7=2544.5, B8=2702.0, B8A=2753.0, B11=1541.5, B12=874.5, VV=-10.808944601352922, VH=-15.273187459097954}",1,31.625549967144963,121.78187415160924,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=548.0, B3=752.5, B4=843.5, B5=1251.5, B6=2124.0, B7=2396.0, B8=2750.0, B8A=2718.5, B11=1728.0, B12=1032.5, VV=-13.17346796583935, VH=-15.391817716567713}",1,31.625549967144963,121.78187415160924,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=634.5, B3=914.5, B4=1406.0, B5=1626.0, B6=1802.5, B7=2030.0, B8=2383.0, B8A=2297.5, B11=2233.5, B12=1481.5, VV=-11.257693004607695, VH=-16.49078543557446}",1,31.625549967144963,121.78187415160924,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=715.0, B3=946.0, B4=1334.0, B5=1516.0, B6=1637.0, B7=1809.0, B8=2158.0, B8A=2128.0, B11=2477.0, B12=1711.0, VV=-10.41390878323404, VH=-15.971537737109607}",1,31.625549967144963,121.78187415160924,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
