system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=772.0, B3=837.0, B4=1021.0, B5=1174.0, B6=1396.0, B7=1488.0, B8=1842.0, B8A=1803.0, B11=2422.0, B12=1671.0, VV=-16.26336257549909, VH=-21.14131852069033}",1,31.64577032157026,121.74775042208293,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=572.0, B3=788.5, B4=1005.5, B5=1093.5, B6=1181.5, B7=1296.5, B8=1654.0, B8A=1534.0, B11=2562.0, B12=1870.0, VV=-16.521793251224736, VH=-23.45633946580604}",1,31.64577032157026,121.74775042208293,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=776.0, B3=877.0, B4=1005.0, B5=1111.0, B6=1191.0, B7=1279.0, B8=1546.0, B8A=1479.0, B11=2518.0, B12=1989.0, VV=-15.965359442109593, VH=-19.237638033684522}",1,31.64577032157026,121.74775042208293,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=821.0, B3=920.0, B4=976.0, B5=1065.0, B6=1244.0, B7=1349.0, B8=1616.0, B8A=1563.0, B11=2542.0, B12=1976.0, VV=-16.495389955198103, VH=-18.665194998195823}",1,31.64577032157026,121.74775042208293,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=737.0, B3=880.0, B4=880.0, B5=1098.0, B6=1497.5, B7=1645.5, B8=1888.0, B8A=1818.5, B11=2295.0, B12=1642.0, VV=-13.22585222943653, VH=-17.678855403439606}",1,31.64577032157026,121.74775042208293,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=597.0, B3=757.0, B4=677.0, B5=974.0, B6=1793.0, B7=2175.0, B8=2228.0, B8A=2259.0, B11=1902.0, B12=1156.0, VV=-15.695607323650904, VH=-20.037772931240895}",1,31.64577032157026,121.74775042208293,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=531.0, B3=731.0, B4=462.0, B5=891.0, B6=2754.0, B7=3536.0, B8=3544.0, B8A=3795.0, B11=1433.0, B12=597.0, VV=-11.264819177847484, VH=-16.97074243925688}",1,31.64577032157026,121.74775042208293,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=412.5, B3=717.5, B4=345.5, B5=969.5, B6=3180.5, B7=3908.0, B8=3891.0, B8A=4059.5, B11=1584.0, B12=659.0, VV=-12.141288394913937, VH=-16.976812628927767}",1,31.64577032157026,121.74775042208293,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=597.0, B3=1041.0, B4=706.0, B5=1226.0, B6=3279.5, B7=4062.5, B8=4538.0, B8A=4391.5, B11=1679.5, B12=743.0, VV=-13.132315023524813, VH=-17.363840142967494}",1,31.64577032157026,121.74775042208293,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=617.0, B3=955.0, B4=734.0, B5=1270.0, B6=3134.0, B7=3795.0, B8=4312.0, B8A=4109.0, B11=1707.0, B12=793.0, VV=-13.73383311843587, VH=-20.330390449811638}",1,31.64577032157026,121.74775042208293,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=492.0, B3=858.0, B4=789.5, B5=1195.5, B6=2495.0, B7=2940.0, B8=3550.0, B8A=3329.5, B11=1612.5, B12=833.0, VV=-16.789399234396072, VH=-20.565248117016615}",1,31.64577032157026,121.74775042208293,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
