system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=696.0, B3=859.5, B4=1010.5, B5=1241.0, B6=1526.0, B7=1680.0, B8=1929.0, B8A=1888.5, B11=2197.5, B12=1658.0, VV=-13.447475582760038, VH=-18.2850707807576}",1,31.624876500602625,121.77643361420374,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=605.5, B3=850.0, B4=1041.5, B5=1311.5, B6=1513.5, B7=1648.5, B8=1857.0, B8A=1867.5, B11=2521.0, B12=1941.0, VV=-12.426657990889751, VH=-17.05292555638438}",1,31.624876500602625,121.77643361420374,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=845.0, B3=993.0, B4=1152.0, B5=1374.5, B6=1579.5, B7=1713.5, B8=1860.0, B8A=1860.0, B11=2598.0, B12=2139.0, VV=-11.848952633927134, VH=-16.032897463036967}",1,31.624876500602625,121.77643361420374,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.5, B3=966.0, B4=1007.5, B5=1297.0, B6=1649.0, B7=1825.5, B8=1978.0, B8A=1986.0, B11=2314.5, B12=1836.0, VV=-11.072101531975424, VH=-16.82049218582332}",1,31.624876500602625,121.77643361420374,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=756.0, B3=939.0, B4=890.0, B5=1193.0, B6=1845.5, B7=2061.5, B8=2121.0, B8A=2167.0, B11=1813.5, B12=1276.5, VV=-13.710200404362386, VH=-17.45851100384062}",1,31.624876500602625,121.77643361420374,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=569.5, B3=767.5, B4=563.5, B5=934.5, B6=2287.0, B7=2787.5, B8=2773.0, B8A=2953.0, B11=1298.5, B12=696.5, VV=-16.509564597829076, VH=-22.123695517069628}",1,31.624876500602625,121.77643361420374,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=560.5, B3=787.0, B4=463.5, B5=939.5, B6=3370.5, B7=4586.5, B8=4472.0, B8A=4878.5, B11=1535.5, B12=606.5, VV=-12.594536896436557, VH=-15.127801457543416}",1,31.624876500602625,121.77643361420374,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=568.0, B3=981.0, B4=613.0, B5=1319.0, B6=3586.0, B7=4572.5, B8=4490.0, B8A=4769.5, B11=1743.0, B12=801.5, VV=-8.948380447389358, VH=-12.934188469611911}",1,31.624876500602625,121.77643361420374,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=709.0, B3=940.0, B4=801.0, B5=1329.0, B6=2887.0, B7=3391.0, B8=3400.0, B8A=3713.0, B11=1729.0, B12=890.0, VV=-10.488691097676623, VH=-14.132841295553833}",1,31.624876500602625,121.77643361420374,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=580.0, B3=832.5, B4=743.5, B5=1228.0, B6=2691.0, B7=3204.0, B8=3231.0, B8A=3433.0, B11=1619.5, B12=860.0, VV=-10.855689698770599, VH=-15.363719101562829}",1,31.624876500602625,121.77643361420374,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
