system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=920.0, B3=998.0, B4=1088.0, B5=1235.0, B6=1359.0, B7=1461.5, B8=1630.0, B8A=1590.0, B11=1803.0, B12=1302.0, VV=-13.55576664642776, VH=-14.756806721299895}",1,31.65615417104879,121.70961365667867,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=392.0, B3=587.0, B4=763.0, B5=883.0, B6=1002.0, B7=1101.0, B8=1288.0, B8A=1255.0, B11=1923.0, B12=1427.0, VV=-11.976309287495658, VH=-15.451603147569855}",1,31.65615417104879,121.70961365667867,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=695.0, B3=732.0, B4=886.0, B5=1014.0, B6=1110.0, B7=1226.0, B8=1320.0, B8A=1352.0, B11=2164.0, B12=1733.0, VV=-11.933759257428665, VH=-14.941292776345067}",1,31.65615417104879,121.70961365667867,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=777.0, B3=832.0, B4=892.0, B5=997.0, B6=1156.0, B7=1272.0, B8=1426.0, B8A=1423.0, B11=2061.0, B12=1597.0, VV=-10.100625202302169, VH=-13.995633386269454}",1,31.65615417104879,121.70961365667867,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=791.5, B3=903.0, B4=912.5, B5=1086.0, B6=1413.0, B7=1506.5, B8=1618.0, B8A=1646.0, B11=1929.5, B12=1446.0, VV=-13.75478934808006, VH=-16.64456309571923}",1,31.65615417104879,121.70961365667867,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=681.0, B3=805.5, B4=737.5, B5=994.5, B6=1730.0, B7=2023.0, B8=2049.0, B8A=2183.5, B11=1621.5, B12=1120.5, VV=-14.643776908961259, VH=-18.98507729635761}",1,31.65615417104879,121.70961365667867,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=494.0, B3=609.0, B4=487.0, B5=788.0, B6=1976.0, B7=2624.0, B8=2402.0, B8A=2719.0, B11=1118.0, B12=566.0, VV=-14.23479088520289, VH=-16.13788876039449}",1,31.65615417104879,121.70961365667867,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=320.5, B3=489.5, B4=328.5, B5=677.5, B6=2081.0, B7=2655.0, B8=2635.0, B8A=2860.5, B11=1053.0, B12=503.0, VV=-12.08045284851096, VH=-16.8251287058783}",1,31.65615417104879,121.70961365667867,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=386.0, B3=613.0, B4=436.0, B5=762.0, B6=2184.0, B7=2837.0, B8=3084.0, B8A=3041.0, B11=1101.0, B12=506.0, VV=-13.714139142444846, VH=-17.82871485578685}",1,31.65615417104879,121.70961365667867,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=337.0, B3=456.0, B4=386.0, B5=678.0, B6=1722.0, B7=2293.0, B8=2514.0, B8A=2464.0, B11=973.0, B12=445.0, VV=-15.235998102323304, VH=-18.20567072036361}",1,31.65615417104879,121.70961365667867,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=282.0, B3=341.0, B4=295.0, B5=551.0, B6=1343.0, B7=1609.0, B8=1852.0, B8A=1848.0, B11=924.0, B12=446.0, VV=-14.223503410790926, VH=-17.978501859349006}",1,31.65615417104879,121.70961365667867,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=332.0, B3=506.0, B4=488.0, B5=797.0, B6=1504.0, B7=1788.0, B8=2072.0, B8A=2037.0, B11=1128.0, B12=598.0, VV=-11.748207731595077, VH=-14.163405310028525}",1,31.65615417104879,121.70961365667867,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=343.5, B3=521.5, B4=847.5, B5=1046.0, B6=1178.5, B7=1339.5, B8=1581.0, B8A=1619.0, B11=1505.5, B12=904.5, VV=-12.154574799359708, VH=-16.57947513727853}",1,31.65615417104879,121.70961365667867,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=397.0, B3=554.0, B4=799.0, B5=947.0, B6=1086.0, B7=1248.0, B8=1454.0, B8A=1446.0, B11=1746.0, B12=1011.0, VV=-8.293536707075916, VH=-15.252710418565659}",1,31.65615417104879,121.70961365667867,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=508.0, B3=598.5, B4=677.5, B5=791.5, B6=883.0, B7=988.5, B8=1058.0, B8A=1078.0, B11=1692.0, B12=1286.0, VV=-8.986549140841518, VH=-15.664262750248826}",1,31.65615417104879,121.70961365667867,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=602.0, B3=651.0, B4=737.0, B5=874.0, B6=1047.0, B7=1191.0, B8=1256.0, B8A=1265.0, B11=1965.0, B12=1534.0, VV=-8.819497583214911, VH=-16.88502424335434}",1,31.65615417104879,121.70961365667867,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=596.0, B3=699.0, B4=708.0, B5=930.0, B6=1401.5, B7=1543.5, B8=1593.0, B8A=1727.0, B11=1797.0, B12=1263.5, VV=-14.288238832539847, VH=-16.71732389414469}",1,31.65615417104879,121.70961365667867,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=434.0, B3=483.0, B4=409.0, B5=623.0, B6=1365.0, B7=1747.0, B8=1714.0, B8A=1861.0, B11=996.0, B12=587.0, VV=-15.937353897051041, VH=-20.264940757953788}",1,31.65615417104879,121.70961365667867,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=419.0, B3=588.0, B4=464.0, B5=846.0, B6=2126.0, B7=2540.0, B8=2412.0, B8A=2749.0, B11=1230.0, B12=614.0, VV=-12.313648780990059, VH=-20.558005173743545}",1,31.65615417104879,121.70961365667867,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=405.0, B3=578.0, B4=407.0, B5=764.0, B6=2090.0, B7=2724.0, B8=2846.0, B8A=3053.0, B11=1057.0, B12=462.0, VV=-15.64549459241831, VH=-20.05718150241018}",1,31.65615417104879,121.70961365667867,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=422.0, B3=427.0, B4=285.0, B5=540.0, B6=1485.0, B7=2073.0, B8=1534.0, B8A=2167.0, B11=678.0, B12=343.0, VV=-15.596877198351269, VH=-19.455781398891993}",1,31.65615417104879,121.70961365667867,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=398.0, B3=537.0, B4=426.0, B5=801.0, B6=1956.0, B7=2636.0, B8=2918.0, B8A=2781.0, B11=1147.0, B12=545.0, VV=-15.918574060542717, VH=-18.840885719890466}",1,31.65615417104879,121.70961365667867,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=317.0, B3=478.0, B4=463.0, B5=750.0, B6=1715.0, B7=2040.0, B8=2436.0, B8A=2357.0, B11=1047.0, B12=513.0, VV=-16.334902549063326, VH=-20.653351575537677}",1,31.65615417104879,121.70961365667867,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=310.5, B3=534.0, B4=758.0, B5=993.0, B6=1372.0, B7=1575.5, B8=1981.0, B8A=1929.0, B11=1336.5, B12=720.5, VV=-15.730614025957205, VH=-19.010968561122034}",1,31.65615417104879,121.70961365667867,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=845.0, B3=897.5, B4=1077.0, B5=1274.0, B6=1384.0, B7=1485.5, B8=1785.0, B8A=1726.0, B11=1483.5, B12=938.0, VV=-14.14712255896264, VH=-17.345877986061534}",1,31.65615417104879,121.70961365667867,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=340.0, B3=478.0, B4=765.0, B5=885.5, B6=1045.0, B7=1215.5, B8=1522.0, B8A=1499.0, B11=1774.5, B12=1133.0, VV=-10.787207834854682, VH=-16.31666575059202}",1,31.65615417104879,121.70961365667867,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=331.0, B3=529.0, B4=805.0, B5=883.0, B6=1040.0, B7=1210.0, B8=1489.0, B8A=1411.0, B11=2012.5, B12=1385.5, VV=-11.270180315018155, VH=-16.16979214285611}",1,31.65615417104879,121.70961365667867,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=419.0, B3=554.0, B4=813.0, B5=930.0, B6=1130.0, B7=1247.0, B8=1450.0, B8A=1475.0, B11=2146.0, B12=1550.0, VV=-11.97547153648021, VH=-15.523450645362917}",1,31.65615417104879,121.70961365667867,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=451.0, B3=572.5, B4=660.0, B5=829.0, B6=1058.0, B7=1227.0, B8=1394.0, B8A=1390.0, B11=1939.5, B12=1389.5, VV=-14.293383362131308, VH=-15.707428824974691}",1,31.65615417104879,121.70961365667867,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=320.0, B3=467.0, B4=450.0, B5=690.0, B6=1325.0, B7=1692.0, B8=1697.0, B8A=1855.0, B11=1243.0, B12=792.0, VV=-16.506306095862293, VH=-17.787784193949328}",1,31.65615417104879,121.70961365667867,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=327.0, B3=531.0, B4=397.0, B5=845.0, B6=1920.5, B7=2461.0, B8=2395.0, B8A=2616.5, B11=1552.5, B12=822.0, VV=-14.949725129228963, VH=-19.593916282028697}",1,31.65615417104879,121.70961365667867,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=558.5, B3=739.0, B4=574.0, B5=1019.0, B6=2108.0, B7=2492.5, B8=2530.0, B8A=2830.5, B11=1410.0, B12=742.0, VV=-15.87290147953553, VH=-16.86257308023802}",1,31.65615417104879,121.70961365667867,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=210.0, B3=469.0, B4=344.0, B5=794.0, B6=2361.0, B7=2920.0, B8=3112.0, B8A=3238.0, B11=1404.0, B12=656.0, VV=-13.450977964507892, VH=-19.050596374648553}",1,31.65615417104879,121.70961365667867,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
