system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=929.0, B3=944.0, B4=1048.5, B5=1244.0, B6=1472.5, B7=1581.0, B8=1726.0, B8A=1795.5, B11=2255.0, B12=1623.0, VV=-17.100812143834716, VH=-20.733431266112348}",1,31.646873857157907,121.707614238107,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=502.5, B3=681.0, B4=842.5, B5=1055.5, B6=1278.5, B7=1405.0, B8=1497.0, B8A=1640.5, B11=2534.0, B12=1844.0, VV=-15.746301459283178, VH=-20.141352649027404}",1,31.646873857157907,121.707614238107,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=687.0, B3=761.0, B4=893.0, B5=1106.0, B6=1274.0, B7=1421.0, B8=1498.0, B8A=1608.0, B11=2642.0, B12=2026.0, VV=-14.892167756340474, VH=-19.138324519972297}",1,31.646873857157907,121.707614238107,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=770.5, B3=841.0, B4=907.0, B5=1106.0, B6=1385.5, B7=1570.0, B8=1649.0, B8A=1760.0, B11=2572.0, B12=1926.0, VV=-14.8753917432525, VH=-17.877985636902146}",1,31.646873857157907,121.707614238107,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=693.0, B3=823.0, B4=819.0, B5=1070.5, B6=1630.5, B7=1845.0, B8=1897.0, B8A=2031.5, B11=2167.0, B12=1497.0, VV=-15.367978613241352, VH=-18.538505809518337}",1,31.646873857157907,121.707614238107,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=620.5, B3=745.5, B4=572.0, B5=926.5, B6=2237.5, B7=2873.0, B8=2830.0, B8A=3043.5, B11=1561.5, B12=891.0, VV=-16.905003720831843, VH=-22.693587690715166}",1,31.646873857157907,121.707614238107,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=557.0, B3=700.0, B4=451.0, B5=837.0, B6=2658.0, B7=3453.0, B8=3396.0, B8A=3745.0, B11=1186.0, B12=486.0, VV=-12.212345182768349, VH=-17.31220534442984}",1,31.646873857157907,121.707614238107,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=447.5, B3=809.5, B4=444.5, B5=1313.5, B6=3866.0, B7=4853.5, B8=4418.0, B8A=5194.5, B11=1773.5, B12=754.5, VV=-11.454931630188394, VH=-15.017849129860927}",1,31.646873857157907,121.707614238107,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=613.0, B3=959.0, B4=709.0, B5=1468.0, B6=3571.0, B7=4328.0, B8=4216.0, B8A=4741.0, B11=1804.0, B12=824.0, VV=-13.50851002607544, VH=-17.6245206888673}",1,31.646873857157907,121.707614238107,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=480.0, B3=806.0, B4=681.5, B5=1362.5, B6=2993.0, B7=3647.0, B8=3684.0, B8A=4052.5, B11=1736.5, B12=874.0, VV=-15.104475788089353, VH=-20.504767862429865}",1,31.646873857157907,121.707614238107,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=564.0, B3=833.0, B4=839.0, B5=1433.0, B6=2549.0, B7=2937.0, B8=2988.0, B8A=3452.0, B11=1912.0, B12=1016.0, VV=-16.469617132750813, VH=-20.10778971116008}",1,31.646873857157907,121.707614238107,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=516.0, B3=739.0, B4=894.0, B5=1342.0, B6=2133.0, B7=2424.0, B8=2610.0, B8A=2835.0, B11=1956.0, B12=1126.0, VV=-13.948417840529153, VH=-19.341839273210567}",1,31.646873857157907,121.707614238107,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=604.0, B3=885.0, B4=1344.0, B5=1688.0, B6=1860.0, B7=2067.0, B8=2308.0, B8A=2454.0, B11=2542.0, B12=1652.0, VV=-14.913996246556012, VH=-20.81256885821987}",1,31.646873857157907,121.707614238107,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=550.0, B3=804.0, B4=1126.0, B5=1457.0, B6=1543.0, B7=1788.0, B8=1810.0, B8A=2096.0, B11=2657.0, B12=1729.0, VV=-13.863002348933582, VH=-18.759738308509725}",1,31.646873857157907,121.707614238107,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=573.5, B3=701.5, B4=862.0, B5=1022.5, B6=1149.0, B7=1224.0, B8=1293.0, B8A=1442.5, B11=2614.0, B12=2113.0, VV=-10.055428052824102, VH=-16.733551511911898}",1,31.646873857157907,121.707614238107,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=648.0, B3=737.0, B4=890.0, B5=1110.0, B6=1292.0, B7=1464.0, B8=1522.0, B8A=1646.0, B11=2774.0, B12=2218.0, VV=-9.371607060296665, VH=-15.176172436946882}",1,31.646873857157907,121.707614238107,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
