system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=825.0, B3=834.0, B4=913.0, B5=1090.5, B6=1173.5, B7=1281.0, B8=1383.0, B8A=1411.0, B11=1545.0, B12=987.5, VV=-16.275766083043017, VH=-18.557277597898235}",1,31.655007747942665,121.72105256109076,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=240.0, B3=362.0, B4=554.0, B5=683.0, B6=723.0, B7=844.0, B8=880.0, B8A=970.0, B11=1648.0, B12=1111.0, VV=-12.457946815571006, VH=-15.211304931410048}",1,31.655007747942665,121.72105256109076,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=516.0, B3=610.0, B4=683.0, B5=748.0, B6=804.0, B7=910.0, B8=933.0, B8A=1060.0, B11=1740.0, B12=1335.0, VV=-13.59123866337836, VH=-15.307268828010372}",1,31.655007747942665,121.72105256109076,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=649.0, B3=648.5, B4=701.0, B5=831.5, B6=919.5, B7=994.5, B8=973.5, B8A=1073.0, B11=1881.5, B12=1451.5, VV=-12.084137183089512, VH=-15.103426208073277}",1,31.655007747942665,121.72105256109076,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=624.5, B3=696.5, B4=725.5, B5=877.5, B6=1075.0, B7=1159.0, B8=1156.0, B8A=1260.0, B11=1799.0, B12=1318.5, VV=-16.54901108529787, VH=-18.129327093862457}",1,31.655007747942665,121.72105256109076,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=513.5, B3=552.0, B4=511.0, B5=705.0, B6=1097.5, B7=1254.5, B8=1174.0, B8A=1362.0, B11=1465.5, B12=1033.5, VV=-20.439031222684566, VH=-21.082597910478242}",1,31.655007747942665,121.72105256109076,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=439.2377049180328, B3=535.5245901639345, B4=439.6885245901639, B5=752.2131147540983, B6=1665.532786885246, B7=2082.6967213114754, B8=1932.3606557377047, B8A=2236.4262295081967, B11=1420.0081967213114, B12=824.483606557377, VV=-18.095114789447223, VH=-21.570940364201423}",1,31.655007747942665,121.72105256109076,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=362.5, B3=518.5, B4=366.0, B5=801.0, B6=2252.5, B7=2938.5, B8=2716.0, B8A=3140.0, B11=1373.0, B12=608.5, VV=-15.691153289946287, VH=-21.424171512593723}",1,31.655007747942665,121.72105256109076,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=296.0, B3=433.0, B4=307.0, B5=620.0, B6=2093.0, B7=2604.0, B8=2666.0, B8A=2877.0, B11=1062.0, B12=438.0, VV=-17.631496220953082, VH=-22.033767442213733}",1,31.655007747942665,121.72105256109076,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=368.0, B3=480.0, B4=336.5, B5=726.5, B6=1970.0, B7=2552.0, B8=2717.0, B8A=2808.5, B11=1095.0, B12=487.5, VV=-17.996912944629, VH=-19.89407387979793}",1,31.655007747942665,121.72105256109076,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=257.0, B3=442.0, B4=390.0, B5=759.0, B6=1760.0, B7=2063.0, B8=2184.0, B8A=2359.0, B11=1169.0, B12=565.0, VV=-17.376649055429077, VH=-19.268746645503846}",1,31.655007747942665,121.72105256109076,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=331.5, B3=469.0, B4=468.0, B5=824.5, B6=1387.0, B7=1536.5, B8=1709.0, B8A=1738.5, B11=1152.5, B12=629.0, VV=-15.286740494488807, VH=-17.228370308651694}",1,31.655007747942665,121.72105256109076,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=277.5, B3=459.0, B4=759.5, B5=1003.0, B6=1137.5, B7=1294.5, B8=1388.0, B8A=1526.5, B11=1521.5, B12=960.0, VV=-11.821870190335213, VH=-16.49112062878939}",1,31.655007747942665,121.72105256109076,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=360.0, B3=470.0, B4=755.0, B5=909.0, B6=1021.0, B7=1170.0, B8=1288.0, B8A=1443.0, B11=1760.0, B12=1084.0, VV=-8.744384355632317, VH=-15.454977367704164}",1,31.655007747942665,121.72105256109076,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=390.0, B3=445.5, B4=533.0, B5=654.5, B6=720.0, B7=803.5, B8=846.0, B8A=924.5, B11=1596.0, B12=1220.5, VV=-8.639646576610398, VH=-14.924186006138548}",1,31.655007747942665,121.72105256109076,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=524.0, B3=555.0, B4=654.0, B5=798.0, B6=927.0, B7=1042.0, B8=1052.0, B8A=1150.0, B11=1892.0, B12=1467.0, VV=-10.557998285204613, VH=-14.714610327643108}",1,31.655007747942665,121.72105256109076,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=518.5, B3=609.5, B4=617.5, B5=810.5, B6=1143.0, B7=1284.0, B8=1258.0, B8A=1445.0, B11=1832.0, B12=1304.5, VV=-15.125525049134499, VH=-17.436460623550246}",1,31.655007747942665,121.72105256109076,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=369.0, B3=431.0, B4=383.0, B5=577.0, B6=1181.0, B7=1504.0, B8=1414.0, B8A=1596.0, B11=1062.0, B12=635.0, VV=-16.475743696684674, VH=-19.33958850780464}",1,31.655007747942665,121.72105256109076,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=626.0, B3=633.0, B4=491.0, B5=788.0, B6=1941.0, B7=2322.0, B8=2174.0, B8A=2502.0, B11=1274.0, B12=625.0, VV=-16.563619658763788, VH=-18.130904551308063}",1,31.655007747942665,121.72105256109076,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=473.0, B3=656.0, B4=441.0, B5=860.0, B6=2424.0, B7=3252.0, B8=3052.0, B8A=3456.0, B11=1264.0, B12=534.0, VV=-18.01551445216446, VH=-22.14988345868329}",1,31.655007747942665,121.72105256109076,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=247.0, B3=267.0, B4=198.0, B5=507.0, B6=1752.0, B7=2313.0, B8=2304.0, B8A=2710.0, B11=860.0, B12=376.0, VV=-18.020520615759864, VH=-19.38903063222101}",1,31.655007747942665,121.72105256109076,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
