system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=861.0, B3=1022.0, B4=1072.0, B5=1292.0, B6=1518.0, B7=1625.0, B8=1774.0, B8A=1756.0, B11=1942.0, B12=1446.0, VV=-13.727522982049644, VH=-17.343882095466565}",1,31.644421216147034,121.76696038702418,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=595.0, B3=805.0, B4=1014.5, B5=1250.5, B6=1434.5, B7=1558.0, B8=1772.0, B8A=1756.0, B11=2299.5, B12=1774.5, VV=-13.172303791790554, VH=-15.855523240894726}",1,31.644421216147034,121.76696038702418,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=871.0, B3=1021.0, B4=1196.0, B5=1378.0, B6=1524.0, B7=1642.0, B8=1780.0, B8A=1748.0, B11=2291.0, B12=1940.0, VV=-12.540112794154023, VH=-16.325990571547262}",1,31.644421216147034,121.76696038702418,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=835.5, B3=988.0, B4=1063.0, B5=1271.0, B6=1547.0, B7=1691.5, B8=1805.0, B8A=1807.0, B11=2162.0, B12=1701.0, VV=-12.78574413434314, VH=-16.471399138855954}",1,31.644421216147034,121.76696038702418,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=804.0, B3=909.5, B4=882.0, B5=1089.5, B6=1490.0, B7=1625.5, B8=1662.0, B8A=1665.5, B11=1371.5, B12=996.5, VV=-13.001922145157103, VH=-16.463585664478323}",1,31.644421216147034,121.76696038702418,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=615.5, B3=765.5, B4=614.0, B5=955.5, B6=2156.5, B7=2577.5, B8=2639.0, B8A=2719.5, B11=1315.5, B12=744.5, VV=-15.409854746518326, VH=-18.02176547656597}",1,31.644421216147034,121.76696038702418,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=649.0, B3=820.0, B4=516.0, B5=1000.0, B6=3130.0, B7=4110.0, B8=4046.0, B8A=4372.0, B11=1417.0, B12=593.0, VV=-12.54472741750393, VH=-16.743777028803038}",1,31.644421216147034,121.76696038702418,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=574.5, B3=941.0, B4=627.0, B5=1296.5, B6=3516.5, B7=4220.0, B8=3983.0, B8A=4489.5, B11=1816.0, B12=860.5, VV=-10.258657012442422, VH=-14.2798140669213}",1,31.644421216147034,121.76696038702418,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=553.5, B3=858.5, B4=681.5, B5=1286.5, B6=2888.5, B7=3498.5, B8=3397.0, B8A=3707.5, B11=1690.5, B12=873.0, VV=-11.405745683696683, VH=-15.987254613324618}",1,31.644421216147034,121.76696038702418,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=527.0, B3=786.0, B4=666.5, B5=1181.5, B6=2558.0, B7=3032.5, B8=3037.0, B8A=3249.0, B11=1544.5, B12=855.0, VV=-11.633301746018157, VH=-17.64635364456874}",1,31.644421216147034,121.76696038702418,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=532.0, B3=730.0, B4=735.0, B5=1193.0, B6=2056.0, B7=2395.0, B8=2446.0, B8A=2606.0, B11=1594.0, B12=952.0, VV=-11.200293657668329, VH=-16.72906705104958}",1,31.644421216147034,121.76696038702418,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=515.5, B3=757.5, B4=877.5, B5=1326.5, B6=1924.0, B7=2229.5, B8=2452.0, B8A=2486.5, B11=1763.5, B12=1104.0, VV=-12.133868005693556, VH=-16.235262835000082}",1,31.644421216147034,121.76696038702418,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=583.0, B3=896.0, B4=1342.0, B5=1574.0, B6=1712.0, B7=1904.0, B8=2174.0, B8A=2236.0, B11=2209.0, B12=1511.0, VV=-11.50286649941204, VH=-15.433397387015123}",1,31.644421216147034,121.76696038702418,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=733.0, B3=948.0, B4=1362.0, B5=1603.0, B6=1669.0, B7=1874.0, B8=2036.0, B8A=2133.0, B11=2437.0, B12=1714.0, VV=-11.665610676054854, VH=-15.404494807307735}",1,31.644421216147034,121.76696038702418,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=684.5, B3=838.5, B4=983.0, B5=1189.5, B6=1303.5, B7=1411.0, B8=1489.0, B8A=1562.0, B11=2395.0, B12=2070.5, VV=-10.426849147810357, VH=-14.138495068776002}",1,31.644421216147034,121.76696038702418,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=800.0, B3=900.0, B4=981.5, B5=1166.0, B6=1490.0, B7=1609.0, B8=1776.0, B8A=1734.5, B11=2229.0, B12=1853.0, VV=-11.210309227519197, VH=-15.898613010622615}",1,31.644421216147034,121.76696038702418,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=730.0, B3=882.0, B4=852.5, B5=1140.5, B6=2055.5, B7=2332.5, B8=2343.0, B8A=2488.5, B11=1770.5, B12=1188.0, VV=-12.239853801125442, VH=-16.675592937159628}",1,31.644421216147034,121.76696038702418,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=431.0, B3=546.0, B4=374.0, B5=682.0, B6=2131.0, B7=2796.0, B8=2836.0, B8A=2838.0, B11=1026.0, B12=505.0, VV=-14.475738196611433, VH=-19.513068178748696}",1,31.644421216147034,121.76696038702418,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=412.0, B3=692.0, B4=438.0, B5=936.0, B6=3016.0, B7=3784.0, B8=3696.0, B8A=4022.0, B11=1386.0, B12=622.0, VV=-13.052634685231602, VH=-17.986546150436446}",1,31.644421216147034,121.76696038702418,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=604.0, B3=897.5, B4=583.5, B5=1228.5, B6=3353.5, B7=4328.0, B8=4176.0, B8A=4550.5, B11=1698.0, B12=801.5, VV=-13.60239688656616, VH=-21.14564938498773}",1,31.644421216147034,121.76696038702418,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=674.0, B3=923.5, B4=732.5, B5=1278.0, B6=2877.5, B7=3504.5, B8=3503.0, B8A=3775.5, B11=1723.5, B12=862.0, VV=-14.554479367408915, VH=-20.092098606161507}",1,31.644421216147034,121.76696038702418,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=570.0, B3=761.0, B4=639.0, B5=1145.0, B6=2262.0, B7=2726.0, B8=3024.0, B8A=2981.0, B11=1519.0, B12=800.0, VV=-15.07211981516158, VH=-20.070880406815846}",1,31.644421216147034,121.76696038702418,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=431.0, B3=658.0, B4=677.0, B5=1113.0, B6=2248.0, B7=2631.0, B8=2916.0, B8A=2930.0, B11=1585.0, B12=889.0, VV=-16.397018066472896, VH=-20.95080393876841}",1,31.644421216147034,121.76696038702418,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=502.0, B3=780.0, B4=1004.0, B5=1379.0, B6=1933.0, B7=2157.0, B8=2416.0, B8A=2525.0, B11=1850.0, B12=1072.0, VV=-16.341601228762418, VH=-20.705193833128227}",1,31.644421216147034,121.76696038702418,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=856.0, B3=996.0, B4=1260.0, B5=1491.0, B6=1650.0, B7=1799.0, B8=2094.0, B8A=2152.0, B11=1910.0, B12=1181.0, VV=-15.187644948895134, VH=-19.488727035081823}",1,31.644421216147034,121.76696038702418,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=585.5, B3=779.5, B4=1144.0, B5=1423.0, B6=1586.5, B7=1781.0, B8=2059.0, B8A=2047.0, B11=2472.5, B12=1739.0, VV=-15.459836630332696, VH=-20.34908819039158}",1,31.644421216147034,121.76696038702418,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=483.0, B3=736.0, B4=1126.0, B5=1323.0, B6=1488.0, B7=1633.0, B8=1834.0, B8A=1942.0, B11=2568.0, B12=2018.0, VV=-11.492547702675534, VH=-16.76548542441813}",1,31.644421216147034,121.76696038702418,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=505.0, B3=676.0, B4=924.0, B5=1154.0, B6=1346.0, B7=1511.0, B8=1654.0, B8A=1715.0, B11=2661.0, B12=2063.0, VV=-11.163433951909278, VH=-16.806023884888887}",1,31.644421216147034,121.76696038702418,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=428.0, B3=636.0, B4=608.0, B5=927.0, B6=1637.0, B7=1931.0, B8=2030.0, B8A=2052.0, B11=2021.0, B12=1459.0, VV=-12.414222659335547, VH=-15.031636848995596}",1,31.644421216147034,121.76696038702418,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=338.5, B3=518.0, B4=396.0, B5=766.5, B6=1992.0, B7=2512.0, B8=2545.0, B8A=2624.5, B11=1168.0, B12=663.0, VV=-14.835412686068462, VH=-20.867682218216}",1,31.644421216147034,121.76696038702418,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=292.0, B3=538.0, B4=328.0, B5=789.0, B6=2399.0, B7=3182.0, B8=3188.0, B8A=3344.0, B11=1125.0, B12=529.0, VV=-13.625764498723647, VH=-16.76097103423346}",1,31.644421216147034,121.76696038702418,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=437.0, B3=709.5, B4=429.0, B5=1045.0, B6=2954.5, B7=3783.0, B8=3776.0, B8A=4196.5, B11=1440.5, B12=676.0, VV=-14.541134164098313, VH=-17.457101715416478}",1,31.644421216147034,121.76696038702418,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=375.5, B3=685.5, B4=508.0, B5=1089.5, B6=3007.5, B7=3901.5, B8=3950.0, B8A=4081.5, B11=1563.0, B12=725.5, VV=-14.802363557792262, VH=-17.533251811517523}",1,31.644421216147034,121.76696038702418,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=443.0, B3=786.0, B4=636.0, B5=1180.0, B6=2666.0, B7=3189.0, B8=3588.0, B8A=3517.0, B11=1631.0, B12=823.0, VV=-13.533662492886332, VH=-18.73420569916538}",1,31.644421216147034,121.76696038702418,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=296.0, B3=648.0, B4=662.0, B5=1217.0, B6=2506.0, B7=3094.0, B8=3408.0, B8A=3321.0, B11=1749.0, B12=940.0, VV=-13.421634751618054, VH=-18.214546593692024}",1,31.644421216147034,121.76696038702418,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=299.0, B3=490.0, B4=617.0, B5=934.0, B6=1655.0, B7=1945.0, B8=2274.0, B8A=2177.0, B11=1584.0, B12=1001.0, VV=-13.107624815844563, VH=-18.584144757738656}",1,31.644421216147034,121.76696038702418,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
