system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=1069.5, B3=1173.0, B4=923.0, B5=1336.0, B6=2848.0, B7=3520.5, B8=3426.0, B8A=3712.5, B11=1684.0, B12=887.0, VV=-13.512981853043883, VH=-19.61499296046227}",1,31.655239347139556,121.72606785297688,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=576.0, B3=726.0, B4=492.0, B5=927.0, B6=2602.0, B7=3490.0, B8=3138.0, B8A=3766.0, B11=1324.0, B12=619.0, VV=-16.314143273002408, VH=-21.44453218080134}",1,31.655239347139556,121.72606785297688,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=415.0, B3=551.0, B4=439.0, B5=1009.0, B6=2547.0, B7=3446.0, B8=3308.0, B8A=3724.0, B11=1439.0, B12=656.0, VV=-14.470520796960349, VH=-19.658841803917422}",1,31.655239347139556,121.72606785297688,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=430.0, B3=568.0, B4=465.0, B5=885.0, B6=2289.0, B7=2631.0, B8=2688.0, B8A=3133.0, B11=1274.0, B12=583.0, VV=-15.787227260296927, VH=-19.107468373268443}",1,31.655239347139556,121.72606785297688,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=324.0, B3=458.0, B4=404.0, B5=858.0, B6=2074.0, B7=2459.0, B8=2898.0, B8A=2852.0, B11=1182.0, B12=559.0, VV=-17.013369293564654, VH=-20.68263400519733}",1,31.655239347139556,121.72606785297688,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=368.0, B3=549.5, B4=745.0, B5=1091.0, B6=1641.5, B7=2003.0, B8=2248.0, B8A=2338.5, B11=1341.0, B12=697.5, VV=-15.737106632372113, VH=-20.150412216529258}",1,31.655239347139556,121.72606785297688,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=499.0, B3=629.0, B4=934.0, B5=1304.0, B6=1481.0, B7=1634.0, B8=1846.0, B8A=1991.0, B11=1583.0, B12=928.0, VV=-12.415856021131074, VH=-17.373078738113694}",1,31.655239347139556,121.72606785297688,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=364.5, B3=509.5, B4=818.5, B5=1102.5, B6=1269.5, B7=1465.5, B8=1582.0, B8A=1772.5, B11=1998.5, B12=1231.0, VV=-11.539279407963907, VH=-18.410394153434403}",1,31.655239347139556,121.72606785297688,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=250.0, B3=434.0, B4=779.5, B5=1084.0, B6=1214.0, B7=1332.5, B8=1530.0, B8A=1456.0, B11=2031.5, B12=1328.0, VV=-10.371072516064539, VH=-15.843233376101857}",1,31.655239347139556,121.72606785297688,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=270.0, B3=478.0, B4=650.0, B5=842.0, B6=1104.0, B7=1303.0, B8=1308.0, B8A=1474.0, B11=2173.0, B12=1540.0, VV=-12.988671618045036, VH=-17.53759078790234}",1,31.655239347139556,121.72606785297688,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=546.0, B3=665.0, B4=668.0, B5=868.0, B6=1263.0, B7=1506.0, B8=1567.0, B8A=1769.0, B11=1912.0, B12=1276.0, VV=-14.548936247113375, VH=-19.956534825773048}",1,31.655239347139556,121.72606785297688,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=240.0, B3=376.0, B4=338.0, B5=686.0, B6=1857.0, B7=2337.0, B8=2132.0, B8A=2516.0, B11=1325.0, B12=665.0, VV=-15.638017560906457, VH=-19.29813005751938}",1,31.655239347139556,121.72606785297688,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=380.0, B3=602.0, B4=429.0, B5=915.0, B6=2492.0, B7=3013.0, B8=2864.0, B8A=3342.0, B11=1440.0, B12=704.0, VV=-15.509582267459436, VH=-20.07329550297503}",1,31.655239347139556,121.72606785297688,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=623.0, B3=769.0, B4=548.5, B5=1079.5, B6=2563.0, B7=3381.5, B8=3057.0, B8A=3524.0, B11=1520.0, B12=680.5, VV=-14.636366877735204, VH=-18.777648967768272}",1,31.655239347139556,121.72606785297688,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=498.0, B3=814.0, B4=664.0, B5=1334.0, B6=3405.0, B7=4279.0, B8=4208.0, B8A=4501.0, B11=1917.0, B12=925.0, VV=-14.824818437984678, VH=-18.49355945227814}",1,31.655239347139556,121.72606785297688,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=534.0, B3=865.0, B4=706.0, B5=1326.0, B6=2886.0, B7=3506.0, B8=3608.0, B8A=3852.0, B11=1962.0, B12=997.0, VV=-14.546370097611245, VH=-19.548993133767723}",1,31.655239347139556,121.72606785297688,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=441.0, B3=755.5, B4=669.0, B5=1304.5, B6=2804.0, B7=3444.5, B8=3502.0, B8A=3709.0, B11=1888.5, B12=1007.5, VV=-16.25821063515097, VH=-19.39539782920485}",1,31.655239347139556,121.72606785297688,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=342.0, B3=614.0, B4=702.0, B5=1125.0, B6=2007.0, B7=2324.0, B8=2702.0, B8A=2683.0, B11=1682.0, B12=1061.0, VV=-13.670137426142398, VH=-19.536999490383067}",1,31.655239347139556,121.72606785297688,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=501.0, B3=756.0, B4=1120.0, B5=1432.0, B6=1658.0, B7=1838.5, B8=2037.0, B8A=2156.5, B11=2107.0, B12=1365.0, VV=-14.633821389356163, VH=-19.29264085746845}",1,31.655239347139556,121.72606785297688,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=450.0, B3=647.0, B4=1112.0, B5=1406.0, B6=1571.0, B7=1705.0, B8=1902.0, B8A=1999.0, B11=2140.0, B12=1442.0, VV=-13.663161231594662, VH=-17.589517107304893}",1,31.655239347139556,121.72606785297688,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=529.5, B3=737.5, B4=1060.0, B5=1298.5, B6=1363.5, B7=1535.5, B8=1643.0, B8A=1730.5, B11=2636.0, B12=1906.0, VV=-12.128368610687794, VH=-15.974950082896926}",1,31.655239347139556,121.72606785297688,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=531.0, B3=624.5, B4=851.0, B5=1082.0, B6=1320.5, B7=1435.0, B8=1461.0, B8A=1671.0, B11=2530.5, B12=1913.0, VV=-10.574723262754482, VH=-15.023163900244054}",1,31.655239347139556,121.72606785297688,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=400.0, B3=572.0, B4=682.0, B5=944.0, B6=1634.0, B7=1917.0, B8=1901.0, B8A=2159.0, B11=2298.0, B12=1603.0, VV=-13.127123626777013, VH=-17.181538085107675}",1,31.655239347139556,121.72606785297688,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=444.0, B3=598.0, B4=574.0, B5=896.0, B6=1843.0, B7=2180.0, B8=2130.0, B8A=2343.0, B11=1884.0, B12=1197.0, VV=-15.698095261323594, VH=-19.556677667807435}",1,31.655239347139556,121.72606785297688,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=323.0, B3=422.0, B4=339.0, B5=741.0, B6=2543.0, B7=3388.0, B8=3006.0, B8A=3656.0, B11=1598.0, B12=795.0, VV=-14.024864248880181, VH=-18.533380389679554}",1,31.655239347139556,121.72606785297688,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=357.0, B3=518.0, B4=361.0, B5=865.0, B6=2807.0, B7=3556.0, B8=3376.0, B8A=3723.0, B11=1384.0, B12=603.0, VV=-16.032782921104612, VH=-22.57045861844171}",1,31.655239347139556,121.72606785297688,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=505.0, B3=570.0, B4=328.0, B5=858.0, B6=2852.0, B7=3720.0, B8=3756.0, B8A=3805.0, B11=1277.0, B12=534.0, VV=-12.978550824472206, VH=-19.461574254692113}",1,31.655239347139556,121.72606785297688,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=343.0, B3=622.0, B4=598.0, B5=961.0, B6=2282.0, B7=2988.0, B8=3264.0, B8A=3242.0, B11=1422.0, B12=666.0, VV=-16.64177937594704, VH=-20.623984527805455}",1,31.655239347139556,121.72606785297688,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=167.0, B3=426.0, B4=390.0, B5=809.0, B6=2010.0, B7=2530.0, B8=2906.0, B8A=2888.0, B11=1220.0, B12=558.0, VV=-15.493659672184734, VH=-18.33820267569633}",1,31.655239347139556,121.72606785297688,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=344.0, B3=542.5, B4=624.0, B5=980.0, B6=1661.5, B7=1960.5, B8=2308.0, B8A=2268.0, B11=1200.0, B12=647.0, VV=-15.263174072875747, VH=-19.203345033560076}",1,31.655239347139556,121.72606785297688,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=202.0, B3=317.0, B4=700.0, B5=966.5, B6=1102.5, B7=1250.0, B8=1551.0, B8A=1587.0, B11=1517.0, B12=790.0, VV=-14.868270982177894, VH=-17.701323180508496}",1,31.655239347139556,121.72606785297688,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=150.0, B3=419.5, B4=698.5, B5=903.0, B6=1054.5, B7=1200.0, B8=1403.0, B8A=1441.5, B11=1725.0, B12=1009.0, VV=-14.960157291973726, VH=-16.85161584114782}",1,31.655239347139556,121.72606785297688,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=493.0, B3=624.0, B4=760.0, B5=894.0, B6=980.0, B7=1060.0, B8=1224.0, B8A=1281.0, B11=1926.0, B12=1314.0, VV=-11.368539020181181, VH=-15.064912792962472}",1,31.655239347139556,121.72606785297688,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=232.0, B3=338.0, B4=512.0, B5=637.0, B6=816.0, B7=890.0, B8=1036.0, B8A=1129.0, B11=1794.0, B12=1278.0, VV=-15.365666701250785, VH=-17.655530056136325}",1,31.655239347139556,121.72606785297688,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=358.0, B3=459.0, B4=490.0, B5=661.5, B6=1132.5, B7=1309.5, B8=1394.0, B8A=1439.0, B11=1582.5, B12=1108.0, VV=-19.3626840680821, VH=-19.602896655485115}",1,31.655239347139556,121.72606785297688,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=568.0, B3=660.0, B4=605.0, B5=889.0, B6=1755.0, B7=2028.0, B8=1997.0, B8A=2240.0, B11=1697.5, B12=1012.5, VV=-18.860426955999962, VH=-20.774207739024096}",1,31.655239347139556,121.72606785297688,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=229.0, B3=469.0, B4=302.0, B5=868.0, B6=2542.0, B7=3122.0, B8=2917.0, B8A=3639.0, B11=1466.0, B12=629.0, VV=-13.105348849567848, VH=-18.063933185280753}",1,31.655239347139556,121.72606785297688,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=397.0, B3=698.0, B4=452.0, B5=1172.0, B6=2792.0, B7=3401.0, B8=3268.0, B8A=3726.0, B11=1627.0, B12=732.0, VV=-14.291197006784161, VH=-18.7880992551138}",1,31.655239347139556,121.72606785297688,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=374.5, B3=671.5, B4=438.5, B5=1045.0, B6=2590.0, B7=3087.0, B8=3294.0, B8A=3509.5, B11=1603.5, B12=791.0, VV=-15.456679788805229, VH=-21.75071135660991}",1,31.655239347139556,121.72606785297688,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=643.0, B3=899.0, B4=757.0, B5=1245.5, B6=2646.0, B7=3178.5, B8=3596.0, B8A=3573.0, B11=1883.0, B12=1037.5, VV=-14.149336066358853, VH=-20.16218876637079}",1,31.655239347139556,121.72606785297688,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=451.0, B3=720.0, B4=768.0, B5=1168.0, B6=2062.0, B7=2405.0, B8=2758.0, B8A=2722.0, B11=1868.0, B12=1114.0, VV=-16.38798507174216, VH=-19.572303744557427}",1,31.655239347139556,121.72606785297688,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=560.0, B3=784.0, B4=1018.0, B5=1395.0, B6=2095.0, B7=2376.0, B8=2790.0, B8A=2735.0, B11=1968.0, B12=1244.0, VV=-14.554697560336555, VH=-20.659928224672953}",1,31.655239347139556,121.72606785297688,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
