system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=834.0, B3=872.0, B4=833.5, B5=1077.5, B6=1587.5, B7=1794.5, B8=1993.0, B8A=1935.5, B11=1737.0, B12=1164.0, VV=-9.245035839731209, VH=-15.184392417545638}",1,31.637579499959614,121.77622554818399,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=488.5, B3=665.0, B4=836.5, B5=1128.5, B6=1437.0, B7=1569.5, B8=1667.0, B8A=1751.5, B11=1936.5, B12=1407.5, VV=-11.157546303714962, VH=-14.998167696396663}",1,31.637579499959614,121.77622554818399,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=685.0, B3=830.0, B4=1011.0, B5=1253.0, B6=1448.0, B7=1555.0, B8=1628.0, B8A=1677.0, B11=1949.0, B12=1597.0, VV=-11.621002512160675, VH=-16.072343824435762}",1,31.637579499959614,121.77622554818399,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=786.0, B3=907.0, B4=923.0, B5=1186.0, B6=1485.5, B7=1661.0, B8=1748.0, B8A=1769.0, B11=1858.5, B12=1393.0, VV=-11.70714243157095, VH=-16.757788926928406}",1,31.637579499959614,121.77622554818399,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=505.0, B3=741.0, B4=738.0, B5=1061.0, B6=1839.0, B7=2041.0, B8=2208.0, B8A=2154.0, B11=1484.0, B12=981.0, VV=-12.270580635191152, VH=-16.752491601613066}",1,31.637579499959614,121.77622554818399,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=584.0, B3=759.0, B4=523.0, B5=935.0, B6=2572.5, B7=3258.0, B8=3293.0, B8A=3401.0, B11=1367.5, B12=676.5, VV=-11.672471575333553, VH=-19.00660095039774}",1,31.637579499959614,121.77622554818399,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=578.5901639344262, B3=848.5081967213115, B4=585.9508196721312, B5=1126.8032786885246, B6=2840.2868852459014, B7=3557.5081967213114, B8=3489.2295081967213, B8A=3759.5245901639346, B11=1622.9918032786886, B12=856.2540983606557, VV=-8.389811779256565, VH=-14.15140726895006}",1,31.637579499959614,121.77622554818399,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=573.0, B3=941.0, B4=651.0, B5=1325.0, B6=3117.0, B7=3867.0, B8=3692.0, B8A=4130.0, B11=1887.0, B12=1042.0, VV=-8.029075756237866, VH=-13.576801517876305}",1,31.637579499959614,121.77622554818399,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=515.0, B3=754.0, B4=658.5, B5=1080.5, B6=2392.5, B7=2867.5, B8=2905.0, B8A=2981.5, B11=1587.5, B12=895.0, VV=-9.551814998584188, VH=-13.658688011191774}",1,31.637579499959614,121.77622554818399,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=441.0, B3=658.5, B4=555.0, B5=971.5, B6=2412.0, B7=2939.0, B8=3088.0, B8A=3096.5, B11=1410.5, B12=766.5, VV=-11.017338467678497, VH=-14.367908926113833}",1,31.637579499959614,121.77622554818399,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
