system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=805.5, B3=861.0, B4=819.5, B5=1023.5, B6=1531.5, B7=1720.5, B8=1930.0, B8A=1915.0, B11=1684.5, B12=1135.0, VV=-11.834262737084675, VH=-16.994697421667343}",1,31.636756525968508,121.7746487831382,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=463.0, B3=654.5, B4=805.0, B5=1082.5, B6=1355.0, B7=1515.0, B8=1626.0, B8A=1669.0, B11=1964.0, B12=1426.0, VV=-10.64246068012261, VH=-15.836994492273117}",1,31.636756525968508,121.7746487831382,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=733.0, B3=885.0, B4=1013.0, B5=1208.0, B6=1409.0, B7=1509.0, B8=1628.0, B8A=1643.0, B11=2071.0, B12=1690.0, VV=-11.534153840875259, VH=-15.617801269628792}",1,31.636756525968508,121.7746487831382,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=770.0, B3=892.0, B4=900.0, B5=1118.0, B6=1446.0, B7=1593.0, B8=1716.0, B8A=1718.0, B11=1933.0, B12=1519.0, VV=-12.937334934579415, VH=-16.35626635900513}",1,31.636756525968508,121.7746487831382,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=487.0, B3=733.0, B4=704.0, B5=982.0, B6=1663.0, B7=1897.0, B8=1956.0, B8A=1982.0, B11=1413.0, B12=949.0, VV=-14.758666408220758, VH=-18.690442672712614}",1,31.636756525968508,121.7746487831382,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=631.0, B3=775.0, B4=548.5, B5=954.0, B6=2468.5, B7=3076.5, B8=3056.0, B8A=3203.5, B11=1266.5, B12=624.0, VV=-15.146019607809437, VH=-20.039235595113745}",1,31.636756525968508,121.7746487831382,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=614.5245901639345, B3=893.2786885245902, B4=588.827868852459, B5=1162.7704918032787, B6=2904.4836065573772, B7=3569.2868852459014, B8=3517.311475409836, B8A=3749.155737704918, B11=1617.155737704918, B12=818.2622950819672, VV=-12.120253621885281, VH=-15.602215106438408}",1,31.636756525968508,121.7746487831382,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=597.5, B3=1015.5, B4=630.5, B5=1378.5, B6=3355.0, B7=4078.5, B8=3994.0, B8A=4313.0, B11=1979.5, B12=1019.0, VV=-10.77137527450218, VH=-16.446000620774335}",1,31.636756525968508,121.7746487831382,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=519.0, B3=795.0, B4=635.0, B5=1121.0, B6=2539.0, B7=2977.5, B8=2971.0, B8A=3196.5, B11=1590.0, B12=859.5, VV=-12.028917525530789, VH=-14.038298650867393}",1,31.636756525968508,121.7746487831382,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=475.5, B3=719.5, B4=552.0, B5=990.0, B6=2416.0, B7=2903.0, B8=3008.0, B8A=3097.5, B11=1388.5, B12=745.0, VV=-13.511012125251405, VH=-16.948608821062322}",1,31.636756525968508,121.7746487831382,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=434.0, B3=567.0, B4=509.0, B5=911.0, B6=2101.0, B7=2560.0, B8=2686.0, B8A=2703.0, B11=1343.0, B12=724.0, VV=-11.722708611884276, VH=-16.392911170004645}",1,31.636756525968508,121.7746487831382,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=431.0, B3=674.0, B4=654.0, B5=1129.0, B6=2172.0, B7=2563.0, B8=2744.0, B8A=2828.0, B11=1503.0, B12=855.0, VV=-12.376561182708892, VH=-18.531384632010496}",1,31.636756525968508,121.7746487831382,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=665.0, B3=975.0, B4=1418.0, B5=1744.0, B6=1903.0, B7=2125.0, B8=2430.0, B8A=2409.0, B11=2129.0, B12=1400.0, VV=-12.021636918229365, VH=-16.464506176098773}",1,31.636756525968508,121.7746487831382,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=709.0, B3=954.0, B4=1354.0, B5=1603.0, B6=1707.0, B7=1866.0, B8=2080.0, B8A=2124.0, B11=2366.0, B12=1655.0, VV=-11.1624227090354, VH=-15.215044412705062}",1,31.636756525968508,121.7746487831382,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=615.0, B3=757.0, B4=883.0, B5=1049.5, B6=1160.5, B7=1247.0, B8=1367.0, B8A=1384.5, B11=2216.5, B12=1985.0, VV=-10.532205760660556, VH=-14.808150682203731}",1,31.636756525968508,121.7746487831382,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=677.0, B3=814.0, B4=843.0, B5=1038.0, B6=1343.0, B7=1468.0, B8=1630.0, B8A=1573.0, B11=2215.0, B12=1895.0, VV=-12.287605965279184, VH=-14.984726321500627}",1,31.636756525968508,121.7746487831382,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=637.5, B3=812.5, B4=645.0, B5=1003.5, B6=2160.5, B7=2517.5, B8=2489.0, B8A=2638.0, B11=1579.5, B12=997.5, VV=-12.888323200963445, VH=-17.838092529064596}",1,31.636756525968508,121.7746487831382,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=418.0, B3=537.0, B4=320.0, B5=676.0, B6=2496.0, B7=3392.0, B8=3450.0, B8A=3527.0, B11=1022.0, B12=441.0, VV=-16.38496770985718, VH=-18.85333762499308}",1,31.636756525968508,121.7746487831382,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=538.0, B3=903.0, B4=546.0, B5=1396.0, B6=3906.0, B7=4919.0, B8=4784.0, B8A=5241.0, B11=1763.0, B12=796.0, VV=-10.679758290872602, VH=-15.180653863191562}",1,31.636756525968508,121.7746487831382,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=673.5, B3=1036.0, B4=689.0, B5=1422.0, B6=3573.5, B7=4423.5, B8=4151.0, B8A=4683.5, B11=1880.5, B12=871.5, VV=-14.707202759048865, VH=-20.032079677001974}",1,31.636756525968508,121.7746487831382,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=631.0, B3=866.5, B4=649.0, B5=1208.0, B6=2811.5, B7=3461.0, B8=3357.0, B8A=3697.0, B11=1628.0, B12=785.0, VV=-15.059307437262346, VH=-19.935865872245603}",1,31.636756525968508,121.7746487831382,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=528.5, B3=821.0, B4=665.5, B5=1179.0, B6=2459.5, B7=3040.5, B8=3110.0, B8A=3304.5, B11=1551.0, B12=767.0, VV=-14.477097495013904, VH=-18.39468411175481}",1,31.636756525968508,121.7746487831382,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=341.5, B3=577.5, B4=522.0, B5=949.5, B6=2105.0, B7=2586.5, B8=2785.0, B8A=2825.5, B11=1420.5, B12=726.0, VV=-15.311103164410547, VH=-19.313123335802707}",1,31.636756525968508,121.7746487831382,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=430.0, B3=682.0, B4=837.0, B5=1279.5, B6=2027.0, B7=2286.0, B8=2634.0, B8A=2635.0, B11=1639.0, B12=928.5, VV=-15.303887711351702, VH=-20.556197195452235}",1,31.636756525968508,121.7746487831382,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=880.0, B3=982.0, B4=1222.0, B5=1557.0, B6=1848.0, B7=2046.0, B8=2350.0, B8A=2378.0, B11=2058.0, B12=1352.0, VV=-14.130480716301166, VH=-18.689665065063863}",1,31.636756525968508,121.7746487831382,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=599.0, B3=790.0, B4=1184.0, B5=1448.0, B6=1652.5, B7=1808.0, B8=2096.0, B8A=2135.5, B11=2451.5, B12=1741.0, VV=-11.403900439290096, VH=-17.377892890675415}",1,31.636756525968508,121.7746487831382,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
